0xc58f9797d23a1cd36d2be46c1539d8ab7a58af3a,338.5045654687164
0xc597bda00980f528e3a0342f15ad8cbd957df9ce,247.007114385821
0xc5ad919693933aa65f6c86e2781a0665b59ee145,612.2779537629751
0xc5b0e1600ec6fcf5093b302d53e7bb232cd78481,268.46269272288185
0xc5b1940ce6b884f8313a891d9f9118ac4d9b75e8,227.6563430213122
0xc5b3b9d1dfc84e20d2276cb2da06570f69aa3204,246.18230936011386
0xc5b860940e6496a83b25e560deeffdca65129deb,0.0
0xc5c8ff3279032782603f55061a88a03bd647b0e6,117.8537861743414
0xc5dcf5e9e7ce56fc384061d99861638a2a848d0e,375.69510006402606
0xc5ddee2c60134993dc898ec3e150ec705961c0d3,114.11980121732239
0xc5de7c7298b8568d65f8871f39d443733d8fa14a,333.2623827469252
0xc5edbd6b712b16885eafdd6fee0c616ef3ca2df6,306.48997517980206
0xc5f7b32847adc71957e7c6338ed8bc9421c11438,465.42398701369365
0xc5fdcdaeb5f9d268aed803a251a1f5f20a896e28,571.0572109949741
0xc6162e8100a5ecde7202c1bf7860d21249f985ef,49.08824608244756
0xc61bf49c1f2225cb029c484977c8df760cf5bce4,315.0228988801263
0xc63482890a11b1bdd679f2114bdf990be25eb3b5,541.2672029641805
0xc6431caa470b26e528a9045f454f2a327a22baa7,588.9648909812156
0xc65074ef018563276a6ad33612384a485c3c7d41,297.9089057206733
0xc6576e21094fe185f6be64aedf22ef43ab34d82a,305.09920626015185
0xc66c12bb577d8a8372f3198af35653d0643f2ad8,266.70704783405847
0xc678748adc5631345b99de5ecf650cda40d0b5b2,360.26095042758425
0xc67b0bf0afac987d59c99430cdf2a5fcf6b602d4,11.973272967182723
0xc68aefca9626359290378ac661147d2cdd1312fd,353.55010604981044
0xc69a23dd18a6efc1707ba4679150b5a69f06a1d4,569.9926610588695
0xc69f248ef0e1adacfde16b5a614f40efae73dbce,0.054530446164105996
0xc6a72519cd29e5a88c045ad7ef132c4f39cfcd18,612.2797263678646
0xc6db5cc57b9bc82416c692590d183a9cab9dec29,33.85149541636342
0xc6e154cbd98a6b59db8eea5304ea8fe55def4370,293.1455480013974
0xc70f462794ac55e71e3fdf6754e3dc1567c02705,331.61669934636296
0xc73433c8d1da5e56f04cd0ca6b6a513ec68fed0d,8.339892216026659
0xc73f64f7734daee58f723b103f673930b72df649,584.4663090186609
0xc745cd04c826d1768ef849224cb1d9af2f33b957,267.8433105376179
0xc74ddd787423a26dde0725ce9881d421cb798bd2,561.2826465009691
0xc74e845973366cc74b10489de20757238839dbf8,609.5299406878045
0xc75377a551cf9f756386a0297dc39138f37f4b45,37.66803789643762
0xc758e4c0f6c6fa4f4f9dd17ddab5721371fa6504,239.80896256665847
0xc75ab4f08571d9b2f44e34895de14886c2fcf5b4,584.1650955323455
0xc75dd55680871ddfdea7c0f26cdc11e2a34079f6,207.5435498723726
0xc7690b5456c797dfe5733103dbd5e21289ddaf20,528.3255818467545
0xc784429624c7873e2428ad0a19e1a8e1c876808c,552.0087869781661
0xc7966af14f192233a2b13e8e361c14869b951a26,226.2087350167963
0xc79757ff13ad8448722bb5cd85836a86ba951ad0,305.8328183575334
0xc7ad3f3f379dbf1a1967051153150d7f44471f21,29.187976020305925
0xc7bfa94c0c2bf5ff10fa65c174b2abca9858412e,612.2797263678646
0xc7d42d3ca1f4c8ce3e8c0e53e52d5f57e981637d,174.0720725058291
0xc7d8fa0bca9a3b0bb91ec409fad71dd361a2982d,5.09416569129482
0xc7e37e58706963a9fdadba097885f4fc8dd45e69,588.5674794704125
0xc7e38de86fc1198b40a6927103e0a2721c250e2b,463.87181204619134
0xc7ec478f0d2659626e1fb868763eeee2b2801486,272.8533686644976
0xc7f06ea172dfddcc74a9a5ffcb8d20509491bda9,587.641414049739
0xc7f2ab10d5a9b8f9261d7d397630da85fd684e65,173.95435397548994
0xc8006790e4e9ba23ec759cdb144862f4799f06d1,222.75320313019088
0xc8051ebda75d86d50fbcdad40e347bf1a7175cf9,3.1272094478517696
0xc80d4c9ca8c918fcb8e3b8f21d03651b30cefd3d,208.25053782971648
0xc81ce307b86020c6a805e2bc667f62c5ae06c1c9,548.0092363796443
0xc82e91d6656276d34465f634da39b6e94ccd5a38,200.56780324100518
0xc83616add6e53f13c0899e283391063dafa00980,286.1082781018525
0xc846e1c12792711d90824d96aa50df6aeb4b2d04,261.3151050517146
0xc84a2e91fc3270ac1f2d4bb6300dd2f0db938150,315.8099117238567
0xc84c9eea3056923daf2afe29be6e6353cbe5ebc6,144.0183064883643
0xc8561cbf23d074b150b80161d3abb438fb87789c,568.1176920909664
0xc8579c71bc5d31d87ca3a86455821c6d4990e358,34.38422551488265
0xc87d7bc8a3a4e087647ea09e01f3391f97f0692f,211.5607678009563
0xc884eec70200881cb64a108615433f617428f3fa,612.2797263678646
0xc887ccbeb2c68a5c808ca85db3b968b540bc8b88,350.3626822462559
0xc8891a32ad674a07f6f5871170ac2d5914caebab,313.7724361474873
0xc88d34ad9503278d5d0e986dc64d020750f97a9e,95.67641408925535
0xc892a7ca3dbb09413c4a47a67280dadd2c5f10ed,374.09895194669537
0xc8a7450092681cadc8eab2f03071eb9f986d0e91,209.79089681389826
0xc8ba6c2246282bb4ff4a503c20dc199a7ddab41a,586.0575490893293
0xc8be7d3b24f025ffcd4be84ddf5ceec49f754736,0.2726649318699079
0xc8d2421f10ed793525ac3d633e2ed0e6337c5ac9,288.92735104269934
0xc8eb474c5cf117b34bc7d01995a5c89c7f641284,226.2087350167963
0xc8f4d5535c48804a41e524bde1677732c3e260db,327.7421753850509
0xc8f9a1ee790a953bbed7334e87a78dcc95c9851d,34.18084816454402
0xc8fb9e5cf5e0e114aec9f7a8dc4e23701e75b600,225.35756430499242
0xc903c3818e047851e3adde15a6243c2f616449a4,588.4647624773067
0xc90582877a1eda68cca9833a01ae335bbd26b309,34.37700148672353
0xc90935b8ba57df26fe127ae27d974e8e4d4e321b,353.0345047814807
0xc918816e1618bc76242310513b385b6a05182ebe,95.67641408925535
0xc91ae4b8f5421efe2661f9d25f6f0d8c4433ff48,258.19190758498655
0xc924f4e203c9d571f153c70a4269177fd32fbc1f,0.4677086678835324
0xc928b7c0c8bc3ed6bcb0274f92fb8510d7236bde,482.63935674112474
0xc92d68b740aa351a74f2ccac169981703f4a1b5f,305.7209154068149
0xc93a0a7341f654ade5a8c6702ea8ed9171e91724,157.1257447078223
0xc94ca5280a5020f3c637c71866d90c9742c11190,208.25053782971648
0xc94dee3fdf0150f230cdcd95fc1c4782749835ff,49.51714084617999
0xc9696faced36dd16762f5c5b3cd2bfa95bb5f6b2,211.6698591892941
0xc972a2ecd1d926bf7a8ca1fdbc5b54c80ebcdcd3,344.4657862064189
0xc98100e0d85e900a41c605237bec55a31b282995,303.6705502274748
0xc993cbad1cddb40bef69e500eed2bd736baaae41,208.25053782971648
0xc994f31dff307f896d8c736a89152bacb7edb1ff,612.2779537629751
0xc99bb4267dcda4890301582253a080213295bbd6,329.3416374445017
0xc99d972a843c19eb73d6f8a3bac413318a825d03,609.4553045447116
0xc9aab50627c2f728bbc01db714dfbef778ae33fe,84.30375016454832
0xc9ae4c17294fdf7781cdda3cc8ef91feef64b4f4,293.262796812902
0xc9afda8f9f1f1ac0bfd9544e62ad06388d5f5ea6,321.1973412732288
0xc9be47d6a8dad9211a58ef8f07e297c221520cbe,501.70709466382584
0xc9ceb7c90c19fc402f0d01f8c811ad9208e6a1c1,2.1991951438055195
0xc9e31ec3571032b9007c192c9d89ad7662509fd2,563.8250220615591
0xc9f5a0100f396df8363f5e7b7caf38653788b702,307.3287317792894
0xc9f8e6991296b43b099988ad7b8645b3380ecb12,233.97276352946497
0xca0fb8f98c86ff6a374c9df586f349fc6b26c340,287.19840101395386
0xca1268a557eb277930680c9f72cef6e657af11f7,34.38422551488265
0xca1bcfb1793094618bc039a588bc72e6b7d9e8f7,67.63031890205605
0xca1ff1b0174e863dd30ce10fb5e01d7185ecb6e2,474.3486694488746
0xca20efb3e375561121a609573d528d9bf4962b41,588.962166985033
0xca2152003d0e680789f04082fb51b29d05a01256,306.48997517980206
0xca2377b7aa770e551ab6540b09f14d5b5ff72e0c,589.3492319753396
0xca2a18d45d17f589f11e5e324775d0a7ef32af88,306.19406851624876
0xca2b93aef5f0c438d875542d7e31ba0e8b0aeccf,504.18856165078523
0xca37e4ec3245fe886fa16246ff9ca394c2a377a3,22.589200163482445
0xca3a3dd83a961b20bb087131fa8655dbcfc30389,569.0141876998189
0xca3a860c13de5584442aa4dc2c377caadd390fe6,586.6319766112828
0xca450770b3b526649a4d41a07af1e2c17e92b1c6,208.25053782971648
0xca4773f7062572a71fa781440a84b027f4c72970,103.18320417790288
0xca4a1e1a4dd342c15c5a60ad5371bcfc1068e514,225.35756430499242
0xca5dde86193c316b27af124d1f161d496e383769,0.0
0xca67138fde4d6e5166d5564cc5b1dafdc03b2def,308.601203036233
0xca70af1a53a39eef0f9c10aa61bc9c10257faf00,368.9577301440106
0xca7fca17ed6b313f0ab7a7305af13cf806fa20a6,272.70800135238164
0xca82f5e7362d35a423830d8eb9c35a78791447f2,0.0
0xca842139f9c8ad6947d816cb87312de2832abfaf,225.06101289873118
0xca8b08bd91470e76b5bb1612c747cea8620da7ff,570.686114930539
0xca9cd10e5840aaf4e4e49c40b2c2e24d428aff1b,41.54485765334512
0xcab0490b3459f59099f5f5ac0d31426faee2a5e0,0.855419012025541
0xcab27353899c263123f5ba54b8c85a2c6df8c2eb,612.2797263678646
0xcab39feb70dce6d75171c8254bc80dd2413560f8,612.2655455287488
0xcab44b75ebc6feefb828361828eae7e20622b805,593.6216635480009
0xcabb26e8cff4a47d81eb101f2e04b638cae33edc,589.3474593704501
0xcabc81b65480d55e615729918c24300f4b62838d,0.7197107921713339
0xcabd67b2a01bb0a17b885cdd824f5012b3734d8e,313.81957426207856
0xcac19956fac051c7d9101ff235594e501fb59a4f,0.42256897844010693
0xcac4b5e1f3faa57f912553a166fbbff9feac63fc,49.51523806359374
0xcad1928db60d815822033c3c8ec6c3b8d26fe721,305.89943411201114
0xcad392fb1a86e63183a22f7b307c2b8d91eff70e,612.2797263678646
0xcb006b66afcf0977c04a87e5ce99b24a4c5a60a7,226.2087350167963
0xcb1be75389dcbf03e8a818935c1d8b2371f7acb5,6.4280811304103285
0xcb2aaa3f650fa70c6e6c838cf4b6e6f10d720395,579.6584064199546
0xcb369140a9d2fece8daccbf91f8026b0a54aa2d9,605.9401595715653
0xcb4541099d1e000edeccd67335331108fb5b063b,273.57275055743935
0xcb461f58efcf1bc4968f39096565f75eda39dfb2,609.5320522117073
0xcb495dc2c27983668d15453334b68ed279ffa1f4,0.0
0xcb4b98686810099f6a6da89358ef0e73380a66a1,588.9648909812156
0xcb4dfa5a10dea67267150cf3f2304c8be1e4f87a,226.2087350167963
0xcb686eefaa8a756a4a6f75c57aaf64f7786b224a,286.145415811411
0xcb7fef8c043e98465d4ec1a49646fd663e8fb10f,211.5607678009563
0xcb81e92dbe141c1c61cf428af8598690b0d03795,589.3528137633987
0xcb836883dd8d3456067ccd33a74e015c721403ac,17.66259616526716
0xcb8b1f4e4b019800214194300a28b073ff726a82,451.48110952810873
0xcbb2764935dab1464bfabf01a10b2142c5b32be5,290.52799382233945
0xcbb32ba154681e9893e09760240455ecc837d99a,34.38422551488265
0xcbb6b719055ddbc722b476c0cec53d909bb2b22e,550.4577705273396
0xcbd14a39e47e971cab9754c082437b5950e9d9bf,300.8071503303892
0xcbd60f166b06e913d6c16bb9403831e90d6f50d8,151.03010650267552
0xcbdc2d40fe4d3c104bd04320a47376219067c43b,0.2018896700024671
0xcbdc82f2a14d7eac3a3fbe35697bbc050060d318,307.5222337027918
0xcbeed68e2f4d11a2f25f77ec7cb15a46a040b693,225.35756430499242
0xcbf8ad74b2665515cadccf5024dea027a11f16af,588.9639395899225
0xcbfca525235a0a2054bb9b91ae706d8a415aef8b,377.0321242963145
0xcc03543a90fcfd92dfa58fa116b08ff5083bfc1e,293.63897247299457
0xcc11e66259c9f17a522bbf82a7557562ac3a4e6c,208.25053782971648
0xcc1c320a46b50fb61f1df316e673883d2403ac4c,342.8837778904985
0xcc30d44f4a709f161bc4ff48cb85cc5b71602acb,533.4518413274376
0xcc3de00cb158a834c8ee50b8479d873de036c007,34.17962189175062
0xcc47a19385985879376227e6a5a87a8425e83878,285.2714791975478
0xcc4bbacb92250dcba3fdf3be8d6a10bb9a42c48d,297.1823857261911
0xcc5743d8d75f91d1ab493ce89e687105f46b597d,60.82468680726195
0xcc62fa73fe1cef438f500bb3d6c2dbc52e502ef8,157.3324716022685
0xcc7a2f569f1adb896c8fc62a1c2635a2a31b6be1,606.6281678217545
0xcc901fe1147f3410e79f1e1fc9d5336bc3135c01,283.6006013315006
0xcc94c4325dbfebb206099d4cfb6e5c065af4c5b6,3.6354702885628187
0xcca767bc50307642d6f711f228574e2c0d023422,288.12868775343435
0xcca8f3bb8faa68e57dadd4df76cb8d81329bedcc,208.25053782971648
0xccac0b15dd23c51ca06c8bc023c034016ddc1a6b,281.71879447693675
0xccb3aa02d1bbb1224969f0be2858460751278039,287.22406567384934
0xccb42f9a6a705194ae4941513c04b5eb04f01e61,290.96088933451296
0xccc4b497eaad25c1dbea58e1916d4150f0758908,1.4370847520750123
0xccc65c06581022cf602f53618570e83915570986,234.60820851803092
0xccd9d453ef7b3ebbdfa71a0f4e8a39a579f43350,307.11096811721325
0xcd077ef4e41910fe298953e0b5a83089318ba159,612.2797263678646
0xcd0cc8f9ca4d4efa819f278a0998a668d789170a,34.18084816454402
0xcd15f8a5bd6c7986cf939a251bbfd965a57a8e1a,286.145415811411
0xcd489898f873b743cd9acaf3101def91825b3955,207.5435498723726
0xcd4c46dad005ab9844850582708c4c713cf6d45a,429.10466674011053
0xcd4e656b8e6d43e1b53f5316b71d4e80e2df305b,120.37557202007652
0xcd618c64dd9797de40caaa42e0dc2d1a1768e072,261.51153318437895
0xcd67922d259005e56247b827eb95669c392c0fc6,208.25053782971648
0xcd811f1f2f335e57d717968f470a84461403c704,3.053343938070895
0xcd85fa18a98f6c639d1153bef48116f64a5b325d,205.47525177620054
0xcd86584f924922a5f034e751041f4198b3c934a0,306.31015296899267
0xcd8b864608a350f892abcb0e7e9996e9162371f3,612.2797263678646
0xcd8d16e9f5b9f8ab02ef5d505671543e7ad92170,208.25053782971648
0xcda8e133d9c2abade79407ebf3d2970039067cae,612.2779537629751
0xcdac878e72a470c929982c418c2394fb8707443a,161.02663597346609
0xcdad962a925da3c40558c491d1f6b2b0625b5817,612.2779537629751
0xcdbf28072c99c435183ce833de7c9db08ebce7d3,240.92733934268705
0xcdc3d58b0ad03ce0d8e1c46bcacbf83584daf374,306.19363602689515
0xcddd16a26b15e3a888afa93eff87bee2a76f0f97,550.4577705273396
0xcde1c6374a79614d04c3e55e214419cf125f591c,612.2797263678646
0xce1e6a0d4fb7e494abb7555a879497ea4a9a26ba,296.1992957907208
0xce2270007b10a12b3b2a7787354862069d51b935,276.6416875493167
0xce27844fd96976bb3368be7055bfe91a7009c495,344.98586415639807
0xce28c01642f3175dd4c9114d7553de21e02aeb5a,162.8795757382503
0xce34a6e950b2e8ddfcdf79fb1435c9038d21ef80,208.25053782971648
0xce39993c71cbbb3b52e3688d53c577014fb8ee98,440.11188444462897
0xce45f13c98eb119bcaf3542da601251b7d7aa6e1,344.4369800501853
0xce514937e4bf83a4a95f2cc55fd1699f02c10679,612.2779537629751
0xce563b1b38af8f73cf16628a0e961cb2b0c8be47,123.30570495680962
0xce65f359a961c234f083926444adbcedf343c590,572.1877286024718
0xce6dbb51666e7d86e4048fc401654651662af5cc,225.35756430499242
0xce74e4754565602057d813c83696ff65a0e34e80,232.06441572838256
0xce80c08bb22013085e37baa05ae33c8bcd827716,612.2797263678646
0xce8a0c383dbd2026f45f13ba3cfeaed9b6287106,45.9612582701304
0xce9b4c396e184fd1cf1eed1cd7735787224dd46e,227.9628844434031
0xcec3b039b3bb3c3e2766bee9ebf67f399482cc4e,306.0124133654036
0xcec441a80aa4aaec72860e432abc91f31f06e1b1,307.90233209001116
0xceca00dcce0f8845de8fd17f5317f6ed2403f395,589.3519091718139
0xcee861188aa65a2af9577934d8f55bf0f83d763e,475.2327149129564
0xceea8daac38be63aa499db166561585249b808a4,582.7450099501771
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,516.1760900212867
0xcf0dd700f3b1a6f28215bf870d5802a45afc3288,0.0
0xcf14c3d9096934d3af8da0c4d3d719c6cc71ce51,208.25053782971648
0xcf1c9bac82fba386321abcfdea2cdede80dbf4dd,0.054530446164105996
0xcf1d201bb6dcd7f384d1107c454a316a12c64b6e,112.84162711382388
0xcf2aa350d1999a039932c8300ac1dee3e1556974,130.65473138075853
0xcf2b7573c8ec378090df073e2ccee0ebb4667b92,298.8858165891544
0xcf4f08ea58cdd1c915128ddbd5a37f277b251352,90.13032749020063
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,540.0587224759126
0xcf6a83e93c07ddeb0e0f599654fa334d67e67736,473.3420716760711
0xcf6dee759006e7bad57b24cb52fa8be30c685e44,95.67641408925535
0xcf7f778129cbeee37e00c345d768b7387c831ba3,578.8573943316678
0xcf80264a23ad94f1419dc5b18dc5d330bd9d1bd1,612.2797263678646
0xcf99594f59463a668b88409ec2cacbffa738b720,285.2354480874876
0xcfb175bce28c5f8fc667987765d8757b5c77d014,0.0
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,429.91645890084567
0xcfbae952581422f1629b3a0243b0fa407adbddb7,612.2797263678646
0xcfd4473ca60c759c44292b0bf21d5e4109858a64,575.9370689880295
0xcfd961e1b9700811cee01b909530891f81ac604a,582.8240260363118
0xcfddb7bf20c1c0e7d4838e3a9e15075d450f1862,612.2655455287488
0xcfdf82b4ce2c8feb5d4f124057b54cfa2b23b4e9,612.2797263678646
0xcfe51f6d09e905c440eac39b274119a49c6713dd,586.6333844639229
0xcff915f66c621729824d358c0c3c17f5c22e039d,33.972019390935735
0xcffee442400b54d2313565a3d84e725eb6f4707d,341.0397254279069
0xd0053cebed17a6702da4caa264918024d34e0081,207.5435498723726
0xd02356fa57172d04a4223f6c53a3fc6fe59d9a48,345.57597416972897
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,340.39311665800926
0xd02518b64c59eb789c65d78f392ea9e36cc46781,0.733890266953899
0xd02f95521b9488a0e10b3ed983ecc30690b4d81f,173.91607196310883
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,500.32448807295685
0xd04c1a9c567e3faff156860d2a96e5f35f437e08,567.2140795729983
0xd04d68dedf6718805f57b54c9b1aa21907e38680,34.38422551488265
0xd051a50d0f45f44b075ed06f6d290af338360a42,34.20184030832406
0xd0526afa7ef07adc983c545be29dc5558f178812,49.51714084617999
0xd05626112d88077fab51370c09f965d5c77d6465,344.03860318541734
0xd05a8d193cbce1e7e62cfc247be5f47c2ab3dae7,210.77653541254813
0xd06489d0ab0798333aabdf3920144d49d273f51b,326.75192289677153
0xd06933b234ea8f1d5cb6bd6e5f99021130f38f27,435.2039625039028
0xd0718ccc6ce5c280056ea1026ce640f65065ab22,235.81253017386646
0xd072af1350054183255059fa8bfad14d087fc1d5,208.25053782971648
0xd0a4a43ab261236a3036a22d9e808329fa3e7351,170.38575415299184
0xd0a8fd0a3332a8fc0151f52265da900f77f529d3,225.35756430499242
0xd0afa9413e258dc1859c5e45fe471de6049e1d60,209.79089681389826
0xd0b01a9db3ff33da97acce3850e43e03a60f96b8,207.5519868292938
0xd0b4ea983ad79be39051c296813b23392f76048d,579.9045935325582
0xd0c2434b65a0460a1a0349548cba2c70d2c93b88,108.24097808706578
0xd0da7980a052268e931d5273e6cf27b773da6435,274.6792888960252
0xd0da9660e743e3ce141cf485456370cdaa3f456d,301.346139471675
0xd0e5cc12f695885d6741e2835983b96eb994c506,60.40114225676871
0xd0f28a3f0fe8bc4fef70acecc3960d2a4b32ea67,612.2779537629751
0xd0fad602431950cab7cc718a8201770699ba0c5c,225.35756430499242
0xd10b577d9b8d61c999d8508563fef995feacaabe,316.78410553609467
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,314.02017103038895
0xd11b9d5cc68f3654b6cf997731562d147f126792,184.63605698766682
0xd129bb703b5c8bcfd7c23de0dc232d1b95bef990,224.65351408649846
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,306.1934918637773
0xd1479a1251ee3c3b238c3965a0801d19a4736361,208.25053782971648
0xd14bd70eed410552597a6e52674cc5cc4316bf60,215.61891735195087
0xd14c056e38f7c97616edca0d40b976e8c314e3b9,219.08980206225488
0xd14e80362787a98bc134d9c2b50775330e11d41b,612.2797263678646
0xd1651a93a852494940b0b79458326fa08cbf8517,155.9346458111945
0xd1686b6b7624076687d0c75074c0657636836e26,0.0
0xd16bad6c8d0ef388dc18e648a4ea60d14eb9aaf8,33.84676932267458
0xd174bd13a7a27fdad1005096ad3cc09ba6ea0d1c,293.4446529257474
0xd17627482988a2bc2740844d13942817d61a69fb,226.2087350167963
0xd17785990897087fb74dd26a71ef18d205aaa2d9,321.87256253046144
0xd178924a71226d16bc1dde10887910ff66404e45,467.5963794347406
0xd179e022b1c8cb496eb495c9b74792f216f1810a,612.2797263678646
0xd1834e58a5af424dfacf8cd99cbcb17441da6400,4.190937298807804
0xd197f15d52dd1445db51c4db5a92968c677ee716,588.9639395899225
0xd1a560bc2a62c704d8814a2374e31f58216baf64,475.73322333470776
0xd1d686860c70308884aae75c3d5d13eb02015856,307.1398094986422
0xd1e3678b4f36f65cdf7e8d739291639ea89e7d88,226.2087350167963
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,278.428007796886
0xd1f13f56495e7052a0eeee0dccba605ab608b75e,294.62810859630287
0xd1ff93237aad6fdea92f486857afbf4aee5922b9,306.50712671888255
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,14.988404332437465
0xd2072f023f75a49e3a27e06b6de048e037d775e4,204.75225464914737
0xd20e172e2ec4a69823f01c1996bdeaf6ee731940,269.70451908807973
0xd2156f9edaa4f813bd2c4c6277584b22cf73acb3,329.5450949505351
0xd23497f3757751fe9c5b81768db1a56e8d699eb7,32.75808167754627
0xd23b1e5c14d2cf5cdb2a9e776daa7218f5ecbb2a,104.33226517941334
0xd23b2fa9575669f50d68fb53fc824c61ffb1e5a1,226.2087350167963
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,544.5085874164906
0xd240a0f351769ba30f9149b620a70ec916050ddf,305.05517381824404
0xd245e841fef6fea83710c97b48c2fa8593609560,48.130632815332035
0xd2464124b5537ea0f32ee883bf75a6b162104120,612.2797263678646
0xd25073e3d1cd17b41994c1bdc1fdf9be3aa1798a,144.97361616148936
0xd252917c7dbe6ed68e1d08578d4fe5ea905870f4,287.1823816916488
0xd27bf1408202b000f3fab94310017f779c5a784b,217.16594877900033
0xd27e44c7f7db8169daf17a113adf139f985d0139,232.06441572838256
0xd283d7c464e96bb09f0b7b9c374ffbf8327c78b2,299.5868215874252
0xd2be55a5d89b12d5f81f3a287aeae8f1602a6056,305.1211468348989
0xd2be8ce1e065e4cfdb437e9e01d23ee2b6ea78f2,162.24069041131435
0xd2e66227045e773d3803f425f8763652c0b0f61b,595.4217716748215
0xd2ed75862b12724af2490224e6ccd6e85381f894,323.81291415509884
0xd2ef9d04332877b8c43feef8565537f46e2109ad,353.4445209000192
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,394.9710630022718
0xd2f94065a5542dbd7756fc478df1ce035ad8bf0b,11.381751114584965
0xd2ffc57fefbba7116234a839a581b74a8bc0ca85,20.158146055520298
0xd302fd610205e3991b7ff382205121ae6cd6a1c8,240.5589947142163
0xd30f48ae7d280f584c1f9f0b3e4d217b033ed132,612.2797263678646
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,583.1998340256793
0xd324d4cc84e1c6ec76dbb5e8e225d0195ae281b4,134.40303580435884
0xd32c263702ac7fff9c95e74bb819332d9cb703c4,268.0214795893262
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,564.1675958419332
0xd332740b63c9334a61c8d82ff3b00d82a1a31c42,217.526620496636
0xd33598cca250150cb3c2c2ce127cbba2eeedd8e1,160.0687367221408
0xd34a5a0cc67dd9e3951d420a638040478ecb6694,89.57346803132543
0xd34bac36db398ecf90b1a07e85fc7577c3aed05f,301.7328389103516
0xd37162ad165b3e9ef3f99b4df41bfe4c19917e65,9.831892441858658
0xd37c33cda32e2e43aabc8ff491e1c73cb61f9e91,247.1449926266637
0xd383813f7fdb4cee7c611564380d07d5a8006700,55.56671490224849
0xd38442722e6b3b2e3218eb76d0ffba61bb7e212c,0.0
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,571.0572109949741
0xd3a5c6b749203a364030853fcdba0ff47e8a568b,612.2797263678646
0xd3a6652205dcc980df433b065d64f8d26218a495,367.2285310739516
0xd3aa117eca1a37fd64a49dd6380c586e3db8894f,564.5068733056852
0xd3b7479a2591475b201f6842d01c31ccb6192972,208.25053782971648
0xd3e0c9a7373d3552753da5487d7248fb4f94461a,306.0177190057419
0xd3e2779ba31e59d890be27ef420c338023a10de9,89.23441277077366
0xd3ed34136a609f29892f9a15f9f531b4924619a3,225.35756430499242
0xd3ee2f15c58d0bdb8ddd49e1feb7154bf658d01f,329.05499623510195
0xd3f6939bf2cdb5977dff611983a8167cb2e2054d,612.2797263678646
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,466.45128584488396
0xd41655077f99c4957691ae51293627b0c6c9c533,612.2779537629751
0xd420f11133c2ae27eafdf46a9ffba22a495bfa1d,0.4592097947758984
0xd4253ad7ea36acc3cb442d0e4b62bc88a725b308,15.526072694683837
0xd4264aa170014dd64977d1ef0a8dbb890e85eb40,0.15664208821728667
0xd42966b21071b442e6d396fdb8a23bcbfe9e1a84,306.24368922082095
0xd43bd6d0d11bb5128eb6bd5200be186a06ae556c,595.4217716748215
0xd455b5cd830b3477f2987ee6572f92fe86df02a8,33.85267630027332
0xd459f6ebd9421972a6f34282d0325c346868b755,219.7696075802247
0xd45f8bf50fed258c10a8063e8445e9ee8c7c075f,3.176263693051924
0xd460ba4464343c250c224d660231afdf41d2dd14,211.2243741620998
0xd472e89d7628ecdf213886ae082102b73f1ee0e7,278.7485675632641
0xd4746c91c2b385e64403ebbed96a5292645dfb43,588.5785618849155
0xd48650f9752ba793b773525e0a31559604385b59,588.9567189926678
0xd487bf083f555a2b8f3ec12592bde02dc082153d,19.09474414142744
0xd498e4c78be3e4a8ebd12fcc72da99af0662455d,58.371972068488795
0xd4a45226d93d4e8af564f0ba8d8cafd501ec0803,33.85149541636342
0xd4b30472884325c7a6b0991083f5997b7bcf756c,612.2779537629751
0xd4b34961387ed8ada06cdbbca3cf666c1151eaf4,612.2779537629751
0xd4b7d7f6453acf9abe512c139bdea8e0edd693d7,556.2762185931831
0xd4bbfeca9cd1b1de50cd7cd2a517b42e468c26f7,305.3570381115989
0xd4c6f8c56b4ff8d7c043d7ad69ae1ac9902276f5,591.7433938545513
0xd4ecda3281e7ef51bea83bc64d71c1dae6fe5560,306.31015296899267
0xd4f3184f55dff5c5271fbd3d4f6f3a3d8f3df74f,209.79089681389826
0xd4f8fafe6489e40418a194943b590a66308c13b8,208.25053782971648
0xd505024b091c879ea2c11fb825e21eda73aac8df,48.70877210678663
0xd50f90fe72b3f04161f9ee95fdf2be5d5b8ce272,612.2797263678646
0xd52776b66d570e0bde9da53c5fe8f22bba96f47a,588.962166985033
0xd52b6084abdcee9d627f5dc4940381fd4bb6bd2f,578.4891959379196
0xd531979aa3d5778161a518398cfa2befa70c5c60,95.86992992438685
0xd5335ccf25803bae6dc7187214caab43265a81f5,589.3528137633987
