0x7f563eca730001b80b34a37812b3cfda2a63e71b,658.879316216077
0x7f7051cac597a707bb0393b16c9413115082c496,439.0622626117227
0x7f70b919de795486113f4f3ffedfde9bd79bc916,0.0
0x7f755557e5d6b8ed4b9b6b7f8d1069476303ed9b,734.500672762627
0x7f7837acd97dd98f231acf62afeb228e48b2e01a,706.6194898543124
0x7f82e2f593ae1aec6d499d0dc133c8f5d38302d9,735.8743819974011
0x7f86eb447e5de743a23d4fd2847dcf2375fabf39,735.8725331289828
0x7f9146de70350d56a16d3027f188cf826fc17681,6.590843561492959
0x7f9dde1d401d9358abfb85cd2991df04a1cb1cc4,657.8823607820242
0x7fa14757e64a00447bd0bb07a9ba00b691265c04,734.500672762627
0x7fa2417e66fdef6a63f5b9911eb01810181c9407,710.0210230036319
0x7fa8579d3b143575a5ad6736ba5e4e0732772aa0,734.5062193678818
0x7fb59fbea06855832680096a87e7d46cc287affc,401.31841982597905
0x7fb748d10c1f083929a60147c8457fbb021a59e3,0.0
0x7fb7f1590ac257b4b024bcddc4540fd438edbb93,728.6438904023469
0x7fd1968e48ff3172796ac00bc5b198715d6d07f1,734.878939630279
0x802b21758e8bcdc3f5e04926dcc1e20f814e1f11,735.8743819974011
0x805646eda0540127a4c7c81d5d2cc0710db4dec5,735.8743819974011
0x806af01d6db6bc2267d22e6084563eec7c240c38,26.588716705905888
0x806d26060a9552ec2772205ae61e374082bed41f,735.8743819974011
0x806edb11419a56f157bf9e5ebcd19ca105ba77a9,735.8743819974011
0x80885c52f590f82dc7265484b732ac06590bf13a,449.3029999915002
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,733.1086599469409
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,631.5270348075295
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,611.1943331521643
0x812ddbdd46b9fe8ad4b6eb1ae990cf8d9702af33,516.9999845993357
0x8164a25490068d9464c35cd104b5a8845358b0e9,538.2317424221072
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,135.85951091521324
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,110.19547018450795
0x819ef8bd71401156bd3936b493f4cf9050761469,734.0255135791318
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,365.92452396496486
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,657.694749462483
0x81b2d43f96dedc0902ef527363ecf6048723ed79,734.8409303416823
0x81cf25e8e1fc122f4c5d801b51f69fe9a60d42ad,665.0909739231096
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,734.5062193678818
0x82060b2d2f8f24b71070e04d0c17256114f63ecb,0.0
0x8220de43df2709a3f0516c55faec91020c609e35,733.8366980734584
0x823defd02413b680c205c620ada6627aa44e3237,678.5723461108801
0x8242ebc1cece791efaeba15244768223b310c7df,657.694749462483
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,734.5062193678818
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,735.8743819974011
0x82c53b2dee61301794945ecc8c838f6c77713792,669.730303690482
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,656.6664518815763
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,734.5062193678818
0x83205f1bd76f5da8b060afcc25f81a248e205086,492.09211508230914
0x832ad562f1364929f457630c7db23ddec69be0df,385.03342427933535
0x837bdd35fc70b76f6c218620c1c9119d03a934ef,733.1086599469409
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,573.0993098287472
0x8399e8bb9532c241c59fb8041d659a087b9cce73,735.8743819974011
0x83b180f5341974ecaced55037290f405885fa167,45.33228857055485
0x83f1b6c60b23c63f2b351a02bb6b7d83f5d46735,0.0
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,735.6802508134829
0x841ba22fe70b834b508c55a82e4676a78b35709d,29.427251820830378
0x845cc87143b6d26511018ec173de4d573c3652d1,511.15156411879354
0x84b29df62b1f15e0085a06300f6def5d225b83a9,217.5658241126812
0x850018c0ba22b9dbabccea96ab46fd68cf8cfdc0,212.7319249267136
0x850cb059510b9c796d52954fbbfcd7576773dcad,734.880456426309
0x852a2853619d50bd9c342c86285873fc72e4be93,354.86142444048255
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,431.48725197193244
0x853d56b09bb537215ace8e2150a7fe0c544af403,215.60152443648948
0x85594b694b3971e32e91adafc58ce7ec5edb747c,734.8662473128068
0x856e0bbefc08e6c0a24b0769b84b5d78fa9dd2d0,145.72807012900262
0x85859261ff113327dc594036d46538524791abf5,734.806711694767
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,733.1086599469409
0x85a0d0366712fa3cf74939446919b68bc013872a,734.5062193678818
0x85a783ce850d755c1235c2b729e5f32b5187a717,397.2678927159465
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,734.5062193678818
0x85c101925e278758671428f145cd326b9dc1155b,657.694749462483
0x85e26a05c324e6bf0e20faebcde348b49145766a,63.26253521473908
0x85e364f30f95eebdf76ed3209c901c46e0fba07e,734.5062193678818
0x8611991c9671a1b60145aa8411042f45f51dce1e,657.694749462483
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,735.8743819974011
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,658.879316216077
0x8681408299d1f011274b36c00577c205a99a3c90,63.31422795601529
0x868336e7623a5d6f5e5486e18d97fe9e8d8b580f,733.1086599469409
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,662.8402055616316
0x8699f83db457540f33dc50c9dabee7dc06eb706a,735.8743819974011
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,734.5062193678818
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,657.694749462483
0x872f0541d815fa3f1a12df0f36b3c2dca6617138,678.6998905492693
0x87550f37283e408e8d5165f2ecab378fcc4e1740,735.8743819974011
0x87555fdcc45531ed18b38b6e6af67482256e9f97,734.5062193678818
0x877b4c3378eb0a271f747c0af86e584097f0a377,734.5062193678818
0x8786c48e9058a089d05e7753c995a01c5d477c3f,232.99135818842035
0x87a69d58f70d33750ada37ab3db3d5b608d69b58,356.61835618195414
0x87a77022859eb972d031fe6e87703742834324e6,106.33914958535982
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,138.78314306499718
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,700.8436023685392
0x87bb2bffb0dd801552f44828f26a47f232d9304c,462.32959216201004
0x87e2d637ed282d528fca22e76d329a56806acd2d,682.7666889299602
0x87f9bf871add12ab47c89dd8e4dbc3aa84ee750a,735.8743819974011
0x8816682df854832a18a1ae8dd521a309bdd27096,704.4292564207045
0x882a97bfc50fbb306be7c71f01414b4e46775c39,219.711752911823
0x88bb40c24997f1ac31897be5fc048edbc12eba81,608.6540490888771
0x88ca4444ae20616f12ca42c7e411b7c310325772,734.500672762627
0x88f0fa6931c8b62833f2bdee4fff351284a5839a,658.879316216077
0x88ff02a14e95bb1e68e7b22dae61d40a768eb2d5,203.0008915264352
0x89227b5d673680675960ad0bb4c229ad555c471e,733.1086599469409
0x8928d9abde255c1e3de71a194a5a01ae92619611,703.6980701202567
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,734.5062193678818
0x89511c0f5e568f8647413833b0b9d3040035816d,506.4685183873832
0x8967e1150cebb692e88d897247a88063a4fcbf09,735.8743819974011
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,713.594921987603
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,735.8743819974011
0x89abc3b3c10102b3192fdc07c81bd0fd78489c5a,718.5071360937762
0x89d0dfe1167a6f67dce73b6bad506ee4c90dc985,0.0
0x89faa7b2745d712d0fac47cf6dbe4a87141fdd1c,385.3129566350704
0x89fca2734a52b51b762427864ae94ec6940dbc14,422.99149585919315
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,735.8743819974011
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,298.92991963706345
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,735.8743819974011
0x8a66a993d17245be4204451a521cde938213f772,730.7349640763545
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,733.1086599469409
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,256.4478021679588
0x8ab04e9efcd058d23a53280a1a3a65e272f4d0cd,253.50938877341378
0x8ab818d9aec04b04083ef4d6311cdb9cbefeb154,706.6181422620572
0x8ace8e187cf4c19a5ea80f394f31a7c983e721b4,708.521582247129
0x8adfa8c5154efec6c740b061cdf07e105573cd2b,712.5562653596471
0x8aede132a8958e8091ed3e15911fe7283e92421c,251.24660870818823
0x8b0dc83fe381b5341ddca59b453df753e399e19b,733.1086599469409
0x8b1c6f82c56e33a14c44f740f78cf171746caf40,727.4470413614779
0x8b2e844bea85a23c36083aa74485910a694d7f44,233.20969134277357
0x8b4664b3be8498c59bb1455c01dfcac1300250c3,607.685674756447
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,735.8743819974011
0x8b581010e888a31cf58a8dbdc78bf2eb80e7dea6,733.1086599469409
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,228.57448830276044
0x8bad2bbf27df7f8b6d27c9d88539d42d775be217,735.8743819974011
0x8bb18d655dee3b5cfe7cf33d22edd820440dc08c,685.9231437676063
0x8bbff5c1b72cce02c76d99f2a5634eddfaa34c67,381.50140359029626
0x8bc3ed8194449e4217682bf3bbc4cbfaca58bd92,735.866986523728
0x8be1210bfc76e2c2b93bbe525c344af0300cbe03,734.5062193678818
0x8be470edd38b988a7fc79e592a601a842212089d,536.1338193039821
0x8be5c3ff12ad521b4658577c33486ddf57da94ea,735.8743819974011
0x8bf5a0697e14c333c3ba1c74009da159c73c216f,733.1086599469409
0x8bf9361ab34be681ea8f2934f5799a591c52d13e,658.879316216077
0x8c19fcbae38b70cc8c711770105dd83b0180fcab,103.55250487944814
0x8c1b12504729c3e9ccdf0aee14dda7e65a17160d,308.77805261274483
0x8c250f1c74f30281286e9d70e71b6e70226fabff,656.6603324331198
0x8c56dcc7cd62107a99b764ca364b7db50ff39f92,67.93961104390317
0x8c58db449377b16739272a88a00334869cff4db4,734.8777955039278
0x8c737da5851e57cce880feed89d4ffe52e691115,735.8743819974011
0x8c9c79ca193b4a704a8c21440f18a4b1acd11469,734.5062193678818
0x8c9deef13f847c782dbd1140cd9fa79d4e0b03c0,735.8743819974011
0x8ca33b1820bfe916d113085c3d3a7c6216c1becc,713.0671645519353
0x8caa7ed11e0354dd516b65ce99082e34ea6c1d74,656.6444073780017
0x8cc9c3627205763bfaaf3aa57ae6fde683632e97,0.12504146447113404
0x8ccb4210a7d6e81747cdb909dbca9dd4d7f36425,435.541828230497
0x8ce851659bbbdb4f9f1dee694f5dc747c5466f19,13.963632722815086
0x8cf31760816aefecf7d45948851f463c3e69c3bf,734.8328567158188
0x8d380d9d180cefb26ab4c1c984b438add3b4bca2,9.716096299498634
0x8d3877730d6c82cc6b8269aee4cc8eb7aec1f386,657.694749462483
0x8d3b6826479923d132ea70d714d9de46e887839f,18.030325718455575
0x8d42d4f54707e20512a3df003733ba089eb7ef43,666.6932967353707
0x8d49c0718c0f5e6a9be55507e5d9574b4fa3f4d3,712.8070944550143
0x8d4d3e8061e3e917b1c2f603f187fa33f88af1fc,733.1086599469409
0x8d4dd67bb5b3bf9c9276a960cf598f92c619f462,0.05372442904201871
0x8d73432baed7e4424a7fc7d2e4e85cdca940d497,681.1058352366423
0x8d75640b17e4de7657dfd628719438e800588b9b,720.1791428384323
0x8d79f26f15c0cc58c026bf05d37c563b7579a62f,735.866986523728
0x8d7b2904752df268f007c1bae1632d7a9122b2a4,735.8743819974011
0x8d7e8c0342a94a78d4a89c2f2108282e22aac4e3,735.8743819974011
0x8d90e4b96a5274b743bd01a22b44f4f8943e2874,735.8104646281793
0x8d919fc478725daa363b0945aeb4384c96640171,735.8743819974011
0x8d9ef738cbad7725c72f55539fd0e514d8e5aafc,733.1086599469409
0x8da9ce15d78a3b2c92e1696f5ee0485d60d8dc1d,734.5062193678818
0x8dfcaa77be155780ac2c6ffd0894c20ef7eaf234,709.1248083111691
0x8e09a881840529dc9853eeb2b2abc863643d3a07,735.8743819974011
0x8e25d574a51198b30facf703b5ada9293d23fcc3,735.8743819974011
0x8e4348681c514395d5cdd28adae95a128f6b43e3,658.879316216077
0x8e519a0700996a9b6d4e8c20a54b94e259a04644,0.20445474018133686
0x8e57edfc9f0bed585c1e4ef173d157b63e7eee46,735.8743819974011
0x8e6f8ec269c31842b36f06830695efa1e9efe33a,29.4633918669611
0x8e7ef275edf9944bc2856e8c80750e6e18324c7f,733.1086599469409
0x8e95d1eb09b88e30d74a1ce175ba09b2c2bcf15b,657.694749462483
0x8ea80d44c501737b3d1d9430ea4cf67ec9a25b70,10.093151167555687
0x8eb765a8d599e0f0d85efcfa089a8a314ab8f893,0.0
0x8ec73b2a9989badb37973bba37bbfc91d10bb14a,727.4556627292369
0x8ede59793383a5ca807e6ab24ce9dc0c12da2ff9,1.5682926733425897
0x8ee2610223ad69152d76db9fdace31e393227ffd,383.31862080555675
0x8f04905e063f82bea5bf1ec65b16bd4a44b2df6f,109.26339226521394
0x8f2c755624e2ce352ae6db9a128bb953be6afb2a,734.5025216310453
0x8f3dbc952409b256f379cb740253258f6a0acde5,734.500672762627
0x8f649a61f11e26b50ed9848f8fb06ac604afee1a,658.879316216077
0x8f65aa89e18560fe4bcf041582e279f7423633d6,0.0
0x8f6fa2470835476621df11cbffc77edfb153ed9e,581.9371696557985
0x8f7c472a229809b9c59d83ee7849081eb64ab1a4,657.694749462483
0x8f83e282bd2fb92dccb1927021dce82d23edee9f,722.6937230253362
0x8fa600facebdce5870214883ed4dc5e2068548e5,734.5062193678818
0x8fad7258bb6cb36b4a81bac18e78b495a4303176,657.694749462483
0x8fad7af2d5a7c077a74dd4ffdba66781a07dc702,53.72256439846016
0x8fb090d82b4ec221ef68962022ed0c808d06ddcf,718.1303102211364
0x8fc9d51eeb9a4b11569d3b54a4774c2161ca768d,657.694749462483
0x8fd1be06b718780f763ec7994df813f8a84096d2,657.694749462483
0x8ff850d35aba55a7e782fa6685e38ebadcc5864e,734.5062193678818
0x8ffab1a009abf40e51a2b1c07cef332a10b447a3,727.7646158357916
0x900b3c298e0b2ca285cb0383746ab02d9e8d79bd,0.0
0x902b3a39278a055fd2fec02658653bcf60643837,732.9615400937379
0x90577e070c6688a714adcaa521cc321e6b6ed2f1,0.0
0x907b1386c1c025aea7a295b9dc583e1761eae5e5,724.0979690282736
0x90976980b2abe09b174e2d5a0372c6eed0f0fec3,0.0
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,717.0956434463516
0x90a7f44946483976bef1d93c6f10a689b6a14bf5,400.3042612503002
0x90aae87095ac53966dc1c885eaf9fe99cbbf4e52,735.866986523728
0x90c50f4021c67667cb8774ce6302e2a2d5707a36,7.378385234634938
0x90dbca94e011d837585e36024dc1f39bda0d5840,645.7064714093376
0x90eaa8d6e52bc11c3a8295ffaabe946df0ba507b,2.629046947227358
0x90ff168ff36c12e38018056cb99b8f4852c95d3a,735.8743819974011
0x912560cd46e485e2ad5ccf99d36e6fa81f48e1b9,0.0
0x912957f8f18cdf8153032b85bc2543207eca33a5,735.866986523728
0x914a440f3077d2fcb9165eeaf2df25c5569578ea,730.7155684892085
0x9159f3c8204b2c6ec8245b6c867666fe3d3c4f48,733.1086599469409
0x9190f8761628ca285d5c8b65924c308ba0cd6157,734.5062193678818
0x91a99697b690ad99f645f55d6bd50126eeca31d4,248.391310798609
0x91b16bc75c56b8f06377264869f1cc4ac64e74d0,64.89629657754722
0x91d630c50053501b619bbf96772b65d04ae122e7,569.4416507077401
0x91d664790d77f49cf22b99d6cb56aee7b809bda2,734.500672762627
0x91df09491e1100965a6573aaa5703f4246d6ceda,733.7383556422251
0x91e0a4f6d305f85ea8a056da11ff80ea9799d588,698.851785458719
0x91ee1b855d49ab03364753dd10684e695303f555,718.1593616776747
0x91f06448081db712f9f0f1cc7f6982c2321075fc,734.5062193678818
0x9210ff4927edc4a1e895cc0143560439895d669e,711.9276659044733
0x92272efe5b12332459aeaaf4786fae97524596e1,734.5062193678818
0x922a33b1b39e9055d2609e160e514850346cbd88,734.5062193678818
0x922b439255a9c156e3e3106d602a118966c2e474,735.8743819974011
0x923eea9ecf97d4b24162b27949cd529d38dba6b4,733.1086599469409
0x9244c3cb1127c678b6892cb47fd92f0e269e2023,721.3387775944738
0x92597a56e0bc33023ef52aaa28b190d9a1dec966,693.9550346827494
0x926f6e37070be90680729ba3dff68eca6fd545e4,0.023990688471143305
0x927ae66a9ddf33bc4d1f4a3747acfc97aff6ed91,465.0679880472735
0x928585d28b505073b8e0de4ed695fca2754c152a,676.9746213374427
0x9286689e751a5df70726ea094394f3103969580b,404.45019594309304
0x92879b163afd27d36692f2341faef6ccf98a230d,12.723056230370267
0x92a04f5af6a52a1e55be981489ea276194feaaf8,184.04207810349422
0x92df984040c0348d7ffbaadc0353c7c32fc30fe6,734.5062193678818
0x92e5718668ab13e872c1e944587dc3d306d50ae9,730.8784380707898
0x9303d3d9671f9dae13b4e32a191d4afec7915d27,734.7794240597126
0x930486dfd661346ddca73392bf4625db5043c058,0.0
0x93051ba8465fa300bc2c7a95534d4b433be4c1ed,735.8743819974011
0x9307612bd84fa7034d3fb0e1b8a97400cb6b2d27,734.5062193678818
0x932fef373c4aaf48d0c7b37618f7792d57be2a16,713.2545855562618
0x9331cbd4de9cfc19f6cbcb57eaf25c53c958dd54,734.8338021749722
0x93333c662ca57d9490622969ebc434cdaea2ba83,734.500672762627
0x93403228b54f42a41500fe3fdfa4635120a6608c,734.500672762627
0x9361267b5c8f8207a2ecdb53458b231cabd14eb2,735.8743819974011
0x93849cd8bd0ee3e94397cc7a488581e01215d31b,477.86766857117675
0x93924ba6e22817e9cf6e426de2062efb41b90bb7,641.4497465331602
0x93a61b7bf30bdc779663c47dd989a324abbcb6e8,159.60033077430066
0x93ac3d1638ad26fd7dd9887567593cd6a37406e3,734.5062193678818
0x93cb4e2b55c153ed0241402cf653a1422e1d124f,657.694749462483
0x93e0784f36802552acf6e6a2b1ad63b91fae3778,551.2006204097115
0x94021eab713f8cc75e023e5ceefb153e95ae2515,599.4899224628862
0x942ae58ee6e03268efcd38ad54c9841a607bd448,733.1086599469409
0x942fd1b59a09d38be2f9674988f37a13f86deee2,735.8743819974011
0x94333e1b9447f8b4523f67c4e84ee5f9519bb97c,564.8711135833923
0x946d744cb7b5e3177beafb59c033970be9663b92,0.0
0x946f280633308587872a254a8f0fb70928e02398,728.2313404586034
0x9473da645d2f8845995c8054dd0b4527e6ddcc00,717.9567992768581
0x94868690c3a7ab14b69dee7fdcd38357b4458840,657.694749462483
0x948bc9f4760c20646be35a24f16ba514e008760c,42.79878603470595
0x9491ead10c098dcc74772df3d6fc891fd9c611d5,735.8743819974011
0x94a8db867d2d9364ba0f5b689f42d127c93be085,718.3545138739944
0x94cca3d327951a8ec9de2b612b15715613474bb9,0.020008253806361374
0x94d0b8c6773039a8757157cde2b11d2ee24c67bc,704.1724099180655
0x94d6a82a0ef3dea505e57acea99ce024c9011388,630.9743223345246
0x94e566543aabbe8de34e59e1235fb836ce28453c,10.635408241387596
0x94fd8d594d6a8d62ba41fb17f6d25c4f1f7c9f40,448.29330736549616
0x95090a8dc1638cb4927a2e76df9da6441127b199,707.693948209056
0x955b340165f1a93ae1a4297f00eb1ada996257ce,706.3978552992508
0x956663a90b1ba63891f62d1c064015538d728bdd,0.21449170091571876
0x956f9ee1ad2e3189ed9e44b8f7d4b0f57c4181da,735.8743819974011
0x958512c983c639dc535b4a13de4a8b770db5cc03,657.694749462483
0x9593cec3d3f58026eedd0beb19b27be259282600,685.9730950058362
0x959f2794006e5920d4b0d6e92b37bd8ffb6028b7,733.1086599469409
0x95a0f522355ed5bcaf5428fd1e8d630963b0d2e7,735.8104646281793
0x95c6d8c7916d537ebaabeeced7e0b54f477a0679,735.8743819974011
0x960918f50694732c545d40353e86e0024d3c53a2,42.14349962932276
0x9626f2d048835ecf21fd8ac54d435465477e756c,2.862514616116787
0x963a13595aec568e0dbf9a09e222826bc283c680,72.86403506450131
0x963bbd668b453483cb4b98fd5755ff8d45f406b7,429.4202195641781
0x9649141876fa1757ba2bf5171765024316caa599,734.5062193678818
0x9658bb56794505ea0642cc763cfb3121f6b1260a,711.1348450964164
0x968ea7f95fcb39e3fc69c5bec8025dacbd4190c3,252.11538765626545
0x968ffdfb4d0ffe84093c8b3c6ac4b62adeaadf4f,734.5062193678818
0x96907bcc82e1a251dfa5bbc2254d47e250df08fc,734.5062193678818
0x969ee5ad429bdb99019c41214e2b7fbf1c51c40f,30.95633652871606
0x969f70de418111c599d54994e011ec302ec6cf79,82.21734913514231
0x96df9d9961a9a43986c8cae40cd21ea24b558506,708.7283828796951
0x96f468ae7ba1b2069dbb2c99ffc52c434fd27ca4,657.694749462483
0x972031eb6bbdab17c646ad108b1912bc434516b7,716.4412403173103
0x977ff7c380c892e9a1f1ac84fcc25c1d3167cd5e,734.5062193678818
0x9782ed87cb88db33aa02b2ddd6e7f1b4525ba0c5,626.1316935056259
0x979a9cdd5ffb71dddf045f883c80bcf1dafe3fce,731.5797642133042
0x97be473a732121675a586e82602f8515b7255019,171.59148946991368
0x97be8652369312e6455d8cc7d1c03af0af7b27b2,735.8743819974011
0x97d0778234e21bb6db20012cef386e96a8da3a67,734.5062193678818
0x97d8a41b7fbe46c23a0830facce8a306f14e111e,734.7773449846688
0x97ecf1c32ef21055b0ff3ba06ef0d0aa1864d7b8,733.1086599469409
0x981aca55b5574d3fe1ab70f9351436688fde604f,658.879316216077
0x9845bc2f93fe281fad541a370e18bad6869eaece,711.4977746422715
0x985b5f6f8dcfe12931867d402bc3b22ad585b4ed,339.1856119395545
0x9863540b4861f99096ea5756119fe90a589c3063,711.011346935236
0x9863f2842d49d0859c395819efb4b1e67340b873,733.1086599469409
0x987b54c595106dc639529c669e844f52888961ff,5.026503692584217
0x988955dd6d014c8372865f384cc1f3759e3b02b2,712.5562653596471
0x98a239064abe84ae51ee607f9f80b5cf60a56253,89.32810915769156
0x98bebbe4218fcaa44fe5dfc0bc3b3244cf2a6c10,603.1456001605881
0x98f1fd3f8091fe85df008551d230fa00b7f7026b,401.0926315673164
0x99055d9ef0fdfa25a98e6da02cc385e67016b92e,29.263012783645948
0x992b0b3241712d096e20291b51a25e9332c947a5,733.1086599469409
0x9950e88c81b2c361bdbf2e2c79d1aae26dc3385a,72.86403506450131
0x995662fa7753149811c8ccfcddce49e2e6645290,119.59079900473108
0x9961af97513bb4eee40e7587f9e49af439245f96,703.7161211127064
0x9971c0d87b8d566fcabbb20a394c2974844bebd9,735.8743819974011
0x998beea4ce45212681f17cffcd4e0d27179cab7a,556.7355863125827
0x999d7a52632eb5c34bdca0623218f5c845afe895,734.5062193678818
0x99bff4b4b6e3ba59e36bea69d9c2b67ba36cbd6e,733.7637345350639
0x99c5f3dabd70912e24c3f74efe6cc2b0e79eb53c,730.8554393346789
0x99dca8dc847f1f745ba0c966be465037e3123802,462.6425785237775
0x99e42548d521af341fa2283ce7d690474b75e504,94.63879232197009
0x99f0fcfe0800ee21900c339a14a6eaef2e80545c,733.1086599469409
0x9a15ffaaa25ce45f632625be9454ab81b17601a2,733.1086599469409
0x9a1c2d3fca972c0996f7fc634ef2f2636dd4cbf1,689.680762564417
0x9a1d8a00b1e0d329f0fb147dd03958347f242ef5,709.8947528644759
0x9a256f7f8903595201d5cbecfa661af66036e78f,693.7765390153584
0x9a6c213f486e27c0349033c2af4467d2e59dff25,734.5062193678818
0x9a8600c7d315b953004ad7bb6d4b8cc287f4ab4e,693.8278607603871
0x9a944c9ff022d7576652f08506b541322e3359ad,0.2234542576822473
0x9abad4f2c35ea34f5dbadc9b74af23398a22b513,731.9109555758624
0x9ad04e956fb80057be0214782163a9ce57863db5,734.5062193678818
0x9ae25d152c581d28ece153807d9f1bc56dddd09a,228.2533364022645
0x9ae86d46b7d8faa2cd7d877878414a506f5223e5,691.1491561205366
0x9b08f8a22713535dafa11abcaa8f591e7786b9b9,734.500672762627
0x9b3c5f486aaee61a63438128ba77aed69f239de2,304.5274557019537
0x9b3d95a53a787a2da5c1f7a559d813991785fecb,0.14696413029264335
0x9b428e3fd3ea6a1df22ab3d4e804e32fe6fa6b17,658.879316216077
0x9b5dff5c64ed6518f2ceab94a7a1076b85b6beae,276.4814858303183
0x9b74fbd20f14f4fa305120ded3967d2c85980c38,709.187897889729
0x9b7583eb2d2890a0116952836d4ccd9685d68273,734.500672762627
0x9b796bf4140b3929cdf59f3f0c3f4e8777d47838,716.937751620938
0x9b8552232b82cdb3ab7df2122f0595f3b4d018b5,707.183061564764
0x9b9ece43a1663706650bc1bab747d0479835ab9b,311.3336888776057
0x9ba51edbfe67f5919d6c6aad782866b044c4e79d,0.0
0x9bbb1464120083092e494b9465120a1af18a88c0,735.8706842605645
0x9bc349bc76df3894b247e90786688d8e9a3870d5,621.6087966149481
0x9bc9fbaa8b7e114dd1c8037822d68aef067e152b,658.879316216077
0x9bd97b1b9a6e6ace8a49e83fd2183abbc58c7699,733.1086599469409
0x9bfda9d2da43448bae22a271678415a277bd1b10,686.0790135630536
0x9c10555c27553c51780b0c365eacaf7e3c6ff036,43.644983864244885
0x9c52fcde375ee3c6f8fdf47e354eff75f214f3f3,734.8764877357286
0x9c5e84d4ad2b694d96b50a7e618d99bfa2af7f5b,734.500672762627
0x9c5fe1061afdb0b0f7e075e954b0b03d3f36e23d,78.14910821693991
0x9c697d32d4042d1cdd0a954df3c9f8799a8bf79d,685.9730950058362
0x9c7237b374f3c1b69d737ec36f17b9209e41e3f7,0.0
0x9c7c48be6595543bd07e601cfcf7ceae42399858,48.42831081567766
0x9c9f7ddeefe1c39c91993cf9660a0abaf2a02ee0,674.9976314059721
0x9d25111f99adb7f8c47fbe337ec4a42a77fdd984,734.5062193678818
0x9d29e153d0d53e1d206e10e60fe4babf8c99b19e,725.7604775340476
0x9d2a4d35b2e714aa23f2161d47cfc4e440ba60ec,442.8151348246632
0x9d77f745beeb2bc45e8731f1c33240c5ef3a4e42,735.8743819974011
0x9d9f9f5a06bd8fd5df46912a8c20fa8b4ffb19ac,733.1086599469409
0x9dacb46d1c2c3292508eb678264749ee4c0a7820,441.23935001831694
0x9dca20bef04b8c68d70a23ab11507e0e30b22300,734.5062193678818
0x9dd035746ec4499fa8e885c04bf0050091b3aa59,729.6522466363504
0x9dd3d5ed66ee2ed9d3eae2638b444d6289fa01e9,702.3228911784271
0x9dd5c575d0dde151c6c9b9ea24ea591e5a4bf407,734.500672762627
0x9df78b7da5fff1efcb231886710609fdc2bd5cbc,355.56159642950564
0x9df83d8e8981efaadba38451dec359a7c47b33d7,2.4024277603067525
0x9dfdf90d3eba989ea238de1ceebe45ac48234e54,14.249202662155206
0x9e1dd28160ddcd1bbdebcfebe5defc41bed25508,710.5760424440639
0x9e21bb549430c1fd068b1a08afd3f1bb04de64b9,735.866986523728
0x9e304fd45c6e2ee6291cab8ee21f69bc77acc95f,317.95936214745353
0x9e52da1fc6e32c7dc335cc5224d5058cf7b27969,650.2114719716608
0x9e5a151bf73ffb7dc81240ed25ad9d4aecc912f6,283.10623112140615
0x9e5e9d8d365da941a7f8d3aae76908d066574711,734.5062193678818
0x9e6e707f87168cd08f4fdde04bb5d94b1a5e9265,44.38124245615755
0x9e7b18ba5388e5541fe28abef2cabb777589650b,534.5374161087454
0x9e7eada57669791f6f01efbe50447820f9e95272,734.500672762627
0x9e814b592acd4e9eba3c474fd423b157cae6dac3,735.8743819974011
0x9ea5dd34d7a6c03d7e59791f59854391e0db64dc,14.168538488293617
