0xc16f3605f07407ae4e4690ff3fc0c745a891d71a,475.0864334525638
0xc171cd500fa75f54ba108cde217c8dc4ea069a52,477.04735595248906
0xc1746adc288dd280f6983a3b2b4b3a262c0c4586,85.31487488607614
0xc17c3b148d9b2d1275255d244cdcc1b1e03b6522,14.570889458530894
0xc180e7af9dae89d7d823da6fb48158ae191b0572,206.98265202797506
0xc184fa8544d1cea4c51e7287df776afd4c3d36aa,477.04735595248906
0xc188d179454785147a47c996bd7d6a54f66d63a1,0.008243566874132933
0xc193727f6a95de93db0f439ef37755774194b1fb,113.28702483121789
0xc197b32c38a9ca896c687c994abc4dc34dd5348c,0.0
0xc19d0566fab55310d4e33f938ca722db14ed2473,245.11082383004847
0xc1b46118f2adbec0b2cb137df3d2f2992ed8b032,0.0
0xc1bb67d4f479d077fb27109dd36baddae8cd658f,251.10015450454873
0xc1c2486069916ccd50a1fb3c9bdf1321af10c67a,477.01896922397736
0xc1cf75e968122a2208177f5005a1ce4140dbc040,0.349781194925384
0xc20136f6fe170d22830a92839cad2f3c87b9b5d6,8.262765233416426
0xc20b692a67973e598f7b4fb9757c3b5d530f02b2,253.485293637971
0xc21ab7b360377a4817521b591470a4196fee11f4,331.86615616168143
0xc2276bc1b536fe8eab0cdfc7a9140f11c7d739f2,351.23187700395954
0xc24b0ebdeaf684c319a55e478834cfcd72e56a00,473.80359731850695
0xc25b60fd3999a14c57157012c0180527c8a5da01,477.04735595248906
0xc265559b296f349b72e9fef1bd21af72a181f3e4,265.7083476729673
0xc26901ccdf6b0244d7d07a064c141ef23a2d076b,190.68045191518044
0xc2730b176f40bda58f7acea2e7215238dad6a499,108.88163444347994
0xc27c3c47eb7656ac7ce01d3c50b6ee85f577bee7,477.04735595248906
0xc28aed47206d3af436ba6fc56eb50cab4a6f353c,477.04735595248906
0xc290fad622b8c5decb051b7cdfc96788af878f03,67.12309527165004
0xc2a8de1ed8c4056080da22c4dfc4e8aa7e66a892,242.75342951107257
0xc2a9822ceeb30630a286f9c92f2da4dbb575bf27,460.55292467346675
0xc2ab2c6aa12c249b835a9ccb5c8cd63e4f365b5b,176.7448203440104
0xc2b3b53f2fc14fd58e3efd2e788fb5d9952f009d,0.14473761851022254
0xc2b578e5bd6afcda07019c05f40081392a1ee346,328.1779926799445
0xc2b9726a882baf58f82eed782c90257745994f48,309.6220002674253
0xc2b98eb9411484c7fa4e2f354d044082895f4654,114.78731258525292
0xc2b9aba5a90cd8eed8e7463d88d80dd6b060a43c,477.04735595248906
0xc2d99f3ce390c0f17c3638fc88a309f265d238cb,477.04735595248906
0xc2ebb1aabafa734891afdfbec4e99a9b7640ec6e,104.05141568630927
0xc2ee5abfeb4a3ae2a8e13b62a271fbd97ab68ffe,304.52942812417047
0xc2f8baa4312d1f1e391365ac6246527d034ea8db,477.04735595248906
0xc31d4aa93b3e63bb4285d55183448dac1f697515,131.50724020098943
0xc3575a43a9ee66bc43548b2f59c26131f1800ec1,366.78120457738606
0xc35a0b236a3dbd7127d07b5e496835902badbc14,26.452569816809667
0xc369e354ad397009e1dc4cd004f5a6ab00c4a2b3,239.0372529728797
0xc37ca961e259fb64be355323babc7220d8059fd3,238.706829733949
0xc37d39b93e2d4847c6a3ee1d4c1f832dda6d4b57,270.5529219771075
0xc3854dda9204cdcc022208fe81f33a4da3246495,267.4964524540642
0xc3873fd4c7164f1792ee40d8eb050fb9e7f36d37,60.952545362133485
0xc39a757af71619feceec89f93d46409f9c786981,340.40067566229516
0xc3c14fc9835aa4e3edd0ef1a884d68dc952fdde1,240.6469477085107
0xc3c356a09a9044b54e2916b04633df1fc5bd52b4,214.09909452834427
0xc3c772d17e94bcb3e98c7147bf660bca7c2bad4c,358.2925667680463
0xc3defa47ff60297b1f52eb2e51a20b39b79d3bba,476.4372333924559
0xc3f5a528a0546c0826db8b300849c080a8ccdeec,173.79352530563236
0xc3f8f9f7683caf69b950374904e0335680b5699e,283.3467749497024
0xc3fb6145ce6716b7cc1a44a2d30e5c609ec0d304,237.12335795551869
0xc41943330d05d0640a0b93f86abcdf545f4ed1e5,476.4372333924559
0xc422309147cb68e45a7a490a1f0f60d31953d3ea,241.36124495898042
0xc4240daefe44024a7f573233332f411ac004ec7e,12.213060426382548
0xc4277eca920eb801a690cb46322d9fec6d0a9815,145.4224622602565
0xc43a823623806b62e597ee924d62b6e48ef54ae6,197.18267349113898
0xc43aad891d3e2ef053a6ac41edec3eb9165a09e5,187.16909188541652
0xc44181e94308e64541bfc085f9e1fb4fefe2cb45,17.2008706015244
0xc4474b10ca381e526d72d1cc4056f4d4e12d35ae,126.9102221221922
0xc452d441dfa271a6609dc7fcb101bc92a3df69d1,48.083781744845865
0xc45f71387ecbbfd8776d6bc0a6a894df699433fc,368.6651302315359
0xc460be17cc1c3664304fb903772f65f111e09dad,477.04735595248906
0xc47154b87c109b0f29b844b465ada47646e600b2,371.3118053896558
0xc478b2f9b344b3e9290f5d553b3a1149732d3dbe,6.366113790790799
0xc478d59097839afdc1fd37b44734cb66e5687cc4,315.7860804804811
0xc48baa337fb8d6ba6a77056debf83edd6ff83b08,467.0843369844669
0xc49614bfd32a8cac406f8432ecc4250b8581f059,7.43001030101698
0xc4a640f3c42ab5c9c1d964d01d4a9002ec177787,407.8480681637188
0xc4a82ca008cf9688f7eee9193f641d821a99e54a,403.83501659041747
0xc4b18266aa8acecdaa253e75d58b098b70bff685,348.30415159356426
0xc4bdd6dd91494723fdd3393f7bc7700af216693a,94.76104645810722
0xc4c49c1042826071c1ad111301ac4bac03388121,477.04735595248906
0xc4ccb79a25afda33a1f3664dd771d84b3eff93d8,477.04735595248906
0xc4d4e3485e2d96ae260ba1a4fd3ad28f19b8787c,42.7384735601319
0xc4de8e4571fbc8f619557ec278a2b85f176ed455,240.05037126798555
0xc4e1d4cdf842c19503280da5db7a4c3761305f88,6.296394237969449
0xc4ed301850a23c8bff062142ce3a7b1408384b33,245.2078238356509
0xc4eddbf6d6be78c7170292d18a30d16c37031db2,0.34212953646673655
0xc507a9f4c8b66cc4c2e24803777a0a828b6ba2ac,477.04735595248906
0xc50b571eca9280db491fe1e631427228ee00dcaa,51.92810352672975
0xc50edbcc90322e1fd3b1c6e6a440c3c5993b2929,477.04735595248906
0xc516cefa7d4728f128cbc814068257e5dee05581,307.49690995177053
0xc520b956cedba9e31fc9a6971b48fb911da1522a,259.24641300912356
0xc522022a286971e23ea022c19da37671f524c55d,42.75962638076535
0xc52ecefc9621b02849cf654583e094cfea584788,283.6306660078627
0xc5364e206c90e5b3165f24a264d35c8935fee33d,0.057106866432492916
0xc54d511f0cdaa79b9d1d9c3d2be4d5890302db95,310.60234131739816
0xc565b21794ba6188e1929aa1787f29642e3ab45b,130.8802496931555
0xc5811c4a9e84e780828bdf248e4db9462c5fb1ea,130.8802496931555
0xc5880e892ba0f41d6ae946c27387b3e2ecb86371,236.60029457575135
0xc589665f925821056f18f0dbec9e5fa10e3571bf,104.41259267332372
0xc58cd0f9889150bc76aa5da89c1019538a239a64,20.859355786353827
0xc58f9797d23a1cd36d2be46c1539d8ab7a58af3a,296.52839869102553
0xc597bda00980f528e3a0342f15ad8cbd957df9ce,202.6903438124423
0xc5ad919693933aa65f6c86e2781a0665b59ee145,354.51634875222015
0xc5b0e1600ec6fcf5093b302d53e7bb232cd78481,196.11408774171628
0xc5b1940ce6b884f8313a891d9f9118ac4d9b75e8,187.04934818475633
0xc5b3b9d1dfc84e20d2276cb2da06570f69aa3204,201.45799814513845
0xc5c8ff3279032782603f55061a88a03bd647b0e6,117.26921518309895
0xc5dcf5e9e7ce56fc384061d99861638a2a848d0e,383.22208436317385
0xc5ddee2c60134993dc898ec3e150ec705961c0d3,0.008150766306520153
0xc5de7c7298b8568d65f8871f39d443733d8fa14a,383.1042263509188
0xc5edbd6b712b16885eafdd6fee0c616ef3ca2df6,399.79661132671134
0xc5f7b32847adc71957e7c6338ed8bc9421c11438,440.0767786882308
0xc5fdcdaeb5f9d268aed803a251a1f5f20a896e28,477.04735595248906
0xc6162e8100a5ecde7202c1bf7860d21249f985ef,84.88151721054399
0xc618a8b854d777490ef18cd5e5c359e1ba365886,138.27834320104915
0xc6194d2139c6557fbe2a4bffb94faec5737d470d,401.377384153135
0xc61bf49c1f2225cb029c484977c8df760cf5bce4,261.39230330718476
0xc6201205a702c2a0b9d4dff9b434c53a05c09a59,76.10839410154587
0xc63482890a11b1bdd679f2114bdf990be25eb3b5,440.43653295022506
0xc6431caa470b26e528a9045f454f2a327a22baa7,474.46807681096516
0xc65074ef018563276a6ad33612384a485c3c7d41,250.48327639059315
0xc6576e21094fe185f6be64aedf22ef43ab34d82a,239.05270242063355
0xc66c12bb577d8a8372f3198af35653d0643f2ad8,216.87414086985044
0xc678748adc5631345b99de5ecf650cda40d0b5b2,296.3705620067002
0xc67b0bf0afac987d59c99430cdf2a5fcf6b602d4,0.4138753092128544
0xc684f8f3f63261f60c493512f9aad7ad6fc1011e,130.8802496931555
0xc68aefca9626359290378ac661147d2cdd1312fd,273.6834302976335
0xc69a23dd18a6efc1707ba4679150b5a69f06a1d4,473.0061400299535
0xc6a72519cd29e5a88c045ad7ef132c4f39cfcd18,477.04735595248906
0xc6e154cbd98a6b59db8eea5304ea8fe55def4370,239.76684515385165
0xc73f64f7734daee58f723b103f673930b72df649,477.04735595248906
0xc745cd04c826d1768ef849224cb1d9af2f33b957,210.43453270905596
0xc74ddd787423a26dde0725ce9881d421cb798bd2,477.04735595248906
0xc74e845973366cc74b10489de20757238839dbf8,475.7417584898535
0xc75377a551cf9f756386a0297dc39138f37f4b45,48.05270730217379
0xc758e4c0f6c6fa4f4f9dd17ddab5721371fa6504,173.50411203980136
0xc75ab4f08571d9b2f44e34895de14886c2fcf5b4,192.5005878277395
0xc75dd55680871ddfdea7c0f26cdc11e2a34079f6,477.04735595248906
0xc7690b5456c797dfe5733103dbd5e21289ddaf20,382.94143362107025
0xc77d63259d5a1d67fb9bf93357c5aea49e36f57b,414.0802497047572
0xc784429624c7873e2428ad0a19e1a8e1c876808c,401.16616034765303
0xc78f63bcb26b3bd3b60d85fac2a3f734c65009a7,477.04735595248906
0xc7966af14f192233a2b13e8e361c14869b951a26,477.04735595248906
0xc79757ff13ad8448722bb5cd85836a86ba951ad0,250.97446977728788
0xc7bfa94c0c2bf5ff10fa65c174b2abca9858412e,477.04735595248906
0xc7d42d3ca1f4c8ce3e8c0e53e52d5f57e981637d,441.46555275379256
0xc7e37e58706963a9fdadba097885f4fc8dd45e69,473.7262456560943
0xc7e38de86fc1198b40a6927103e0a2721c250e2b,476.4360394305361
0xc7ec478f0d2659626e1fb868763eeee2b2801486,224.45979605571407
0xc7f06ea172dfddcc74a9a5ffcb8d20509491bda9,475.09269054415427
0xc7f2ab10d5a9b8f9261d7d397630da85fd684e65,439.59743912912484
0xc7f4e5302b8b4da2b094776dda65b172d681a346,25.946815722000746
0xc8051ebda75d86d50fbcdad40e347bf1a7175cf9,0.07155710339287336
0xc80d4c9ca8c918fcb8e3b8f21d03651b30cefd3d,477.04735595248906
0xc812ce1eda2fc1e7f9d92a544467d26725f09cd2,273.5889325524032
0xc81ce307b86020c6a805e2bc667f62c5ae06c1c9,348.93655803701915
0xc82e91d6656276d34465f634da39b6e94ccd5a38,188.9883529133826
0xc83616add6e53f13c0899e283391063dafa00980,230.00756657780056
0xc83d2035094e05d7a83bea5f92480abb3577228b,344.0375669726995
0xc84a2e91fc3270ac1f2d4bb6300dd2f0db938150,241.71524697780964
0xc84c9eea3056923daf2afe29be6e6353cbe5ebc6,114.70480515882704
0xc852539df3e3fea57849a34358bd9c983e9350c5,78.92623944703455
0xc8561cbf23d074b150b80161d3abb438fb87789c,477.04735595248906
0xc85b4b296258dc89f8dfb6a34283a3005d59bfab,271.3846151940777
0xc87d7bc8a3a4e087647ea09e01f3391f97f0692f,473.8277963631211
0xc884eec70200881cb64a108615433f617428f3fa,477.04735595248906
0xc887ccbeb2c68a5c808ca85db3b968b540bc8b88,38.86606725850828
0xc8891a32ad674a07f6f5871170ac2d5914caebab,238.24017800576274
0xc88d34ad9503278d5d0e986dc64d020750f97a9e,477.04735595248906
0xc892a7ca3dbb09413c4a47a67280dadd2c5f10ed,303.74599260028543
0xc8a0a554c9ef907bf6635b79500483afb65cd51a,102.08535863991375
0xc8a7450092681cadc8eab2f03071eb9f986d0e91,477.04735595248906
0xc8acae8ef565de8ff88ee3621ece77f188cbd973,0.0
0xc8ba6c2246282bb4ff4a503c20dc199a7ddab41a,168.31767475744982
0xc8be7d3b24f025ffcd4be84ddf5ceec49f754736,0.2331902821593628
0xc8c06b12ccbc437695aa3f357d5a76d72109e4b7,130.8802496931555
0xc8d2421f10ed793525ac3d633e2ed0e6337c5ac9,250.00983934613754
0xc8eb474c5cf117b34bc7d01995a5c89c7f641284,477.04735595248906
0xc8f4d5535c48804a41e524bde1677732c3e260db,269.9285711656969
0xc8fb9e5cf5e0e114aec9f7a8dc4e23701e75b600,477.04735595248906
0xc903c3818e047851e3adde15a6243c2f616449a4,477.04735595248906
0xc90935b8ba57df26fe127ae27d974e8e4d4e321b,308.5702146526625
0xc90b208869e1f061aedb5f1b657134fc97413b93,34.84734791457492
0xc918816e1618bc76242310513b385b6a05182ebe,477.04735595248906
0xc91ae4b8f5421efe2661f9d25f6f0d8c4433ff48,212.09540343252152
0xc928b7c0c8bc3ed6bcb0274f92fb8510d7236bde,210.0370022926294
0xc92d68b740aa351a74f2ccac169981703f4a1b5f,251.33071811521214
0xc936cb6b2a87163810ef541c25c7e5172e624da2,272.69528956122144
0xc93a0a7341f654ade5a8c6702ea8ed9171e91724,362.66218074372046
0xc94ca5280a5020f3c637c71866d90c9742c11190,477.04735595248906
0xc959773c971f3a435861fce46036556cdedcc469,71.17780117293323
0xc972a2ecd1d926bf7a8ca1fdbc5b54c80ebcdcd3,283.7225958609834
0xc97c80c51952e06edb881b1a59f9887dee9f99d0,19.909451056547553
0xc98100e0d85e900a41c605237bec55a31b282995,477.04735595248906
0xc993cbad1cddb40bef69e500eed2bd736baaae41,477.04735595248906
0xc994f31dff307f896d8c736a89152bacb7edb1ff,477.04735595248906
0xc99ba13b6e7c52e30d57a8fd7fe42dc133052f52,130.8802496931555
0xc99bb4267dcda4890301582253a080213295bbd6,270.95340017726977
0xc99d972a843c19eb73d6f8a3bac413318a825d03,477.04735595248906
0xc9aab50627c2f728bbc01db714dfbef778ae33fe,66.96544731391846
0xc9ae4c17294fdf7781cdda3cc8ef91feef64b4f4,199.6684522740249
0xc9afda8f9f1f1ac0bfd9544e62ad06388d5f5ea6,266.9001432591236
0xc9be47d6a8dad9211a58ef8f07e297c221520cbe,454.1219643591847
0xc9ceb7c90c19fc402f0d01f8c811ad9208e6a1c1,357.5388550471435
0xc9e31ec3571032b9007c192c9d89ad7662509fd2,475.09269054415427
0xc9ed1d45d8e413a1eb62c89f8feeee5c3822a1bc,73.22009552676406
0xc9f5a0100f396df8363f5e7b7caf38653788b702,238.7572157987674
0xc9f8e6991296b43b099988ad7b8645b3380ecb12,226.95809105111815
0xca0d9f6d03af1d19a3bb875e71474f9626843f00,116.63183436107012
0xca0fb8f98c86ff6a374c9df586f349fc6b26c340,238.74160474041628
0xca1bcfb1793094618bc039a588bc72e6b7d9e8f7,129.5390032107797
0xca1ff1b0174e863dd30ce10fb5e01d7185ecb6e2,438.94464965225484
0xca20efb3e375561121a609573d528d9bf4962b41,475.09269054415427
0xca2152003d0e680789f04082fb51b29d05a01256,0.045165080561712444
0xca2377b7aa770e551ab6540b09f14d5b5ff72e0c,473.7454448791484
0xca2a18d45d17f589f11e5e324775d0a7ef32af88,246.67196410865367
0xca2b93aef5f0c438d875542d7e31ba0e8b0aeccf,415.94822648497654
0xca3a3dd83a961b20bb087131fa8655dbcfc30389,477.04735595248906
0xca3a860c13de5584442aa4dc2c377caadd390fe6,474.46807681096516
0xca450770b3b526649a4d41a07af1e2c17e92b1c6,477.04735595248906
0xca4773f7062572a71fa781440a84b027f4c72970,191.11965931494868
0xca4a1e1a4dd342c15c5a60ad5371bcfc1068e514,470.58104369489513
0xca67138fde4d6e5166d5564cc5b1dafdc03b2def,253.19204320499784
0xca70af1a53a39eef0f9c10aa61bc9c10257faf00,227.7214916538525
0xca768824f88bc01c8b3d27bba758e47f598d675a,476.32701957635663
0xca77fca28bcb91626d1e8d08bc74ed42a0e1a856,46.46076315024838
0xca82f5e7362d35a423830d8eb9c35a78791447f2,0.0
0xca842139f9c8ad6947d816cb87312de2832abfaf,31.489586201505894
0xca8b08bd91470e76b5bb1612c747cea8620da7ff,438.2925528642015
0xca9cd10e5840aaf4e4e49c40b2c2e24d428aff1b,0.7000242066526267
0xcab44b75ebc6feefb828361828eae7e20622b805,477.04735595248906
0xcabb26e8cff4a47d81eb101f2e04b638cae33edc,475.09269054415427
0xcabc81b65480d55e615729918c24300f4b62838d,0.23891816387192022
0xcabd67b2a01bb0a17b885cdd824f5012b3734d8e,257.9830603195744
0xcad1928db60d815822033c3c8ec6c3b8d26fe721,44.3273623080419
0xcad392fb1a86e63183a22f7b307c2b8d91eff70e,477.04735595248906
0xcb006b66afcf0977c04a87e5ce99b24a4c5a60a7,477.04735595248906
0xcb2aaa3f650fa70c6e6c838cf4b6e6f10d720395,248.467252179034
0xcb369140a9d2fece8daccbf91f8026b0a54aa2d9,477.04735595248906
0xcb4541099d1e000edeccd67335331108fb5b063b,36.29421363939708
0xcb495dc2c27983668d15453334b68ed279ffa1f4,0.0
0xcb4b98686810099f6a6da89358ef0e73380a66a1,474.46807681096516
0xcb4dfa5a10dea67267150cf3f2304c8be1e4f87a,477.04735595248906
0xcb686eefaa8a756a4a6f75c57aaf64f7786b224a,470.99688079269356
0xcb7c907ac1df8dd3b08800d1b5e09e577de0158c,477.04735595248906
0xcb7fef8c043e98465d4ec1a49646fd663e8fb10f,475.13046450798
0xcb81e92dbe141c1c61cf428af8598690b0d03795,474.46807681096516
0xcb836883dd8d3456067ccd33a74e015c721403ac,17.553970282353554
0xcb8b1f4e4b019800214194300a28b073ff726a82,309.4798066293839
0xcbb2764935dab1464bfabf01a10b2142c5b32be5,303.54092016485095
0xcbb6b719055ddbc722b476c0cec53d909bb2b22e,370.8703317208204
0xcbd60f166b06e913d6c16bb9403831e90d6f50d8,109.26583120531399
0xcbdc2d40fe4d3c104bd04320a47376219067c43b,0.16696657458337116
0xcbdc82f2a14d7eac3a3fbe35697bbc050060d318,255.0738942519892
0xcbeed68e2f4d11a2f25f77ec7cb15a46a040b693,477.04735595248906
0xcbf8ad74b2665515cadccf5024dea027a11f16af,475.09269054415427
0xcbfca525235a0a2054bb9b91ae706d8a415aef8b,186.67157915552244
0xcc03543a90fcfd92dfa58fa116b08ff5083bfc1e,238.83166889699928
0xcc11e66259c9f17a522bbf82a7557562ac3a4e6c,477.04735595248906
0xcc1bf9863021425a143f059dc4c82b4ba2e059c5,131.50724020098943
0xcc227bfffd57f05974e7bedbae20f4dc921f1815,131.50724020098943
0xcc30d44f4a709f161bc4ff48cb85cc5b71602acb,477.04735595248906
0xcc47a19385985879376227e6a5a87a8425e83878,223.60097534584017
0xcc4bbacb92250dcba3fdf3be8d6a10bb9a42c48d,238.65916366271554
0xcc57d79d64b9300f680cb03583c0de59ae5c8c1f,4.537182547375036
0xcc62fa73fe1cef438f500bb3d6c2dbc52e502ef8,264.6639945502943
0xcc7a2f569f1adb896c8fc62a1c2635a2a31b6be1,477.04735595248906
0xcc901fe1147f3410e79f1e1fc9d5336bc3135c01,228.5579516630181
0xcca767bc50307642d6f711f228574e2c0d023422,241.1699498094022
0xcca8f3bb8faa68e57dadd4df76cb8d81329bedcc,477.04735595248906
0xccb3aa02d1bbb1224969f0be2858460751278039,223.58044883025656
0xccb4269a33c6f75521c0511fd60b2a74047e5c9d,47.612203855942376
0xccb42f9a6a705194ae4941513c04b5eb04f01e61,238.83701421160677
0xccc4b497eaad25c1dbea58e1916d4150f0758908,0.7067338879390889
0xccc65c06581022cf602f53618570e83915570986,232.68851677565308
0xccd9d453ef7b3ebbdfa71a0f4e8a39a579f43350,232.29850161671044
0xcd077ef4e41910fe298953e0b5a83089318ba159,390.69057745687746
0xcd15f8a5bd6c7986cf939a251bbfd965a57a8e1a,477.04735595248906
0xcd250da583461de21c3dd327bbafd281008d3643,477.04735595248906
0xcd489898f873b743cd9acaf3101def91825b3955,477.04735595248906
0xcd4c46dad005ab9844850582708c4c713cf6d45a,365.0743178772286
0xcd618c64dd9797de40caaa42e0dc2d1a1768e072,209.93648024608484
0xcd67922d259005e56247b827eb95669c392c0fc6,477.04735595248906
0xcd811f1f2f335e57d717968f470a84461403c704,0.04193435918232835
0xcd85fa18a98f6c639d1153bef48116f64a5b325d,169.34757418797207
0xcd86584f924922a5f034e751041f4198b3c934a0,251.40186381674252
0xcd8b864608a350f892abcb0e7e9996e9162371f3,477.04735595248906
0xcd8d16e9f5b9f8ab02ef5d505671543e7ad92170,477.04735595248906
0xcd9c9eed1065a520e31b9f26c75b2ce9c95d5e96,315.04723711730236
0xcdbf28072c99c435183ce833de7c9db08ebce7d3,198.2316537211644
0xcdc2df7d0d08f63f16a32421da3ce59317116654,148.11558888522114
0xcdc3d58b0ad03ce0d8e1c46bcacbf83584daf374,243.658659871194
0xcddd16a26b15e3a888afa93eff87bee2a76f0f97,477.04735595248906
0xcde1c6374a79614d04c3e55e214419cf125f591c,477.04735595248906
0xcdecdb69398af770fb41f45d2fe9bf48dbfa5ed4,24.07622216821545
0xce1bceda78a90951b289f31211531c23255f73a2,315.7049577881382
0xce1e6a0d4fb7e494abb7555a879497ea4a9a26ba,242.14947065515378
0xce2270007b10a12b3b2a7787354862069d51b935,227.91674377891965
0xce27844fd96976bb3368be7055bfe91a7009c495,280.72657586797567
0xce28c01642f3175dd4c9114d7553de21e02aeb5a,136.72613702150957
0xce34a6e950b2e8ddfcdf79fb1435c9038d21ef80,138.5960883573639
0xce39993c71cbbb3b52e3688d53c577014fb8ee98,460.0624012136487
0xce45f13c98eb119bcaf3542da601251b7d7aa6e1,281.5229941830584
0xce563b1b38af8f73cf16628a0e961cb2b0c8be47,386.7449627720786
0xce65f359a961c234f083926444adbcedf343c590,369.0403648483671
0xce6dbb51666e7d86e4048fc401654651662af5cc,160.00959244259664
0xce80c08bb22013085e37baa05ae33c8bcd827716,477.04735595248906
0xce8a0c383dbd2026f45f13ba3cfeaed9b6287106,35.79161217621269
0xce9b4c396e184fd1cf1eed1cd7735787224dd46e,186.177752264345
0xcec3b039b3bb3c3e2766bee9ebf67f399482cc4e,122.5661715336157
0xcec441a80aa4aaec72860e432abc91f31f06e1b1,245.1441624839277
0xceca00dcce0f8845de8fd17f5317f6ed2403f395,475.09269054415427
0xced6dfda18d4ba8caccb799c9a2fae77aff9e02b,1.7002126506883395
0xcee861188aa65a2af9577934d8f55bf0f83d763e,390.9797312600501
0xceea8daac38be63aa499db166561585249b808a4,475.1448814536205
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,399.53800428269955
0xcf05712a0c2df7e3b50b1c1f36b23259a0f07894,12.315613926832158
0xcf14c3d9096934d3af8da0c4d3d719c6cc71ce51,477.04735595248906
0xcf1c9bac82fba386321abcfdea2cdede80dbf4dd,245.96909891277292
0xcf2b7573c8ec378090df073e2ccee0ebb4667b92,234.59293835107957
0xcf4f08ea58cdd1c915128ddbd5a37f277b251352,73.3675853926726
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,442.8283250110252
0xcf6a83e93c07ddeb0e0f599654fa334d67e67736,388.8400204803273
0xcf6dee759006e7bad57b24cb52fa8be30c685e44,477.04735595248906
0xcf7f778129cbeee37e00c345d768b7387c831ba3,344.0231607095217
0xcf80264a23ad94f1419dc5b18dc5d330bd9d1bd1,355.18273049021036
0xcf8307548f9ffc5a5dad02cc35258a417b5977b5,11.438673734070202
0xcf99594f59463a668b88409ec2cacbffa738b720,363.54501703871074
0xcfa52b6abb09e5179df955cf70706479ce38537b,282.24542952668935
0xcfb175bce28c5f8fc667987765d8757b5c77d014,455.42388736340683
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,346.7436874145698
0xcfbae952581422f1629b3a0243b0fa407adbddb7,419.7247093321587
0xcfd4473ca60c759c44292b0bf21d5e4109858a64,439.07062122032164
0xcfd92e7ec4733e428a34b9ae10f1dc0fe15c92fa,477.04735595248906
0xcfd961e1b9700811cee01b909530891f81ac604a,475.09269054415427
0xcfdc1fce43dbc06f44bbdb9419a3deafd1b867ee,131.50724020098943
0xcfdf82b4ce2c8feb5d4f124057b54cfa2b23b4e9,477.04735595248906
0xcfe51f6d09e905c440eac39b274119a49c6713dd,475.09269054415427
0xcffee442400b54d2313565a3d84e725eb6f4707d,185.77960603865233
0xd0053cebed17a6702da4caa264918024d34e0081,477.04735595248906
0xd00b7dcd87ef5c7ce0bc5268258161e786e480ac,68.28508467056
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,307.1442467117368
0xd02518b64c59eb789c65d78f392ea9e36cc46781,0.35580997827916366
0xd0278f6c5239453685b54fe092b0263521e73707,472.0211513071942
0xd02dcd41d5323cd9e6ede665143d1e723f90ec38,307.72822874004714
0xd02f95521b9488a0e10b3ed983ecc30690b4d81f,139.44296046640395
0xd033f9ef20d78731f7a9a8770471266c189dcfb5,282.5679738007363
0xd034739c2ae807c70cd703092b946f62a49509d1,0.0
0xd034739c2ae807c70cd703092b946f62a49509d3,0.0
0xd034739c2ae807c70cd703092b946f62a49509d4,0.0
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,433.9464761624573
0xd04c1a9c567e3faff156860d2a96e5f35f437e08,477.04735595248906
0xd052c52f61b7af6cd23fde7a175abb5695b72a0a,477.04735595248906
0xd05626112d88077fab51370c09f965d5c77d6465,283.21757605432924
0xd06489d0ab0798333aabdf3920144d49d273f51b,249.2993514313365
0xd06933b234ea8f1d5cb6bd6e5f99021130f38f27,476.98194305635343
0xd0718ccc6ce5c280056ea1026ce640f65065ab22,332.641890549143
0xd072af1350054183255059fa8bfad14d087fc1d5,477.04735595248906
0xd0a8fd0a3332a8fc0151f52265da900f77f529d3,477.04735595248906
0xd0afa9413e258dc1859c5e45fe471de6049e1d60,477.04735595248906
0xd0b01a9db3ff33da97acce3850e43e03a60f96b8,477.04735595248906
0xd0b4ea983ad79be39051c296813b23392f76048d,468.9342633037722
0xd0d0292f3364fe6eeb2dbba95df8d751a821b049,125.602043401803
0xd0da7980a052268e931d5273e6cf27b773da6435,416.57168732431774
0xd0f28a3f0fe8bc4fef70acecc3960d2a4b32ea67,470.61769675384744
0xd0fad602431950cab7cc718a8201770699ba0c5c,477.04735595248906
0xd0fe6886af048d461b5f936c20c2ec76414c1332,169.81610526134898
0xd10b577d9b8d61c999d8508563fef995feacaabe,260.6059979735881
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,257.12831245834883
0xd1190661e77989a8cd5b66c681f62df433573301,0.0158118431709272
0xd11b9d5cc68f3654b6cf997731562d147f126792,477.04735595248906
0xd129bb703b5c8bcfd7c23de0dc232d1b95bef990,69.63506913734287
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,244.0649281808569
0xd14200e57278b1c0ed536e5a9149ab395dc76153,238.0307798845255
0xd1479a1251ee3c3b238c3965a0801d19a4736361,477.04735595248906
0xd14c056e38f7c97616edca0d40b976e8c314e3b9,173.45956057288623
0xd14e80362787a98bc134d9c2b50775330e11d41b,477.04735595248906
0xd1651a93a852494940b0b79458326fa08cbf8517,414.05223208991913
0xd1686b6b7624076687d0c75074c0657636836e26,0.0
0xd174bd13a7a27fdad1005096ad3cc09ba6ea0d1c,240.4698064832449
0xd17627482988a2bc2740844d13942817d61a69fb,477.04735595248906
