0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,436.7778619221401
0xcf1c9bac82fba386321abcfdea2cdede80dbf4dd,417.22161947673214
0xcf1d201bb6dcd7f384d1107c454a316a12c64b6e,215.7588425086087
0xcf2b7573c8ec378090df073e2ccee0ebb4667b92,398.3220206781406
0xcf46c90747d2dec8de9d71e32634506c8ef8d2d6,439.0947144365698
0xcf4f08ea58cdd1c915128ddbd5a37f277b251352,0.1266743340032147
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,437.3816160613706
0xcf6a83e93c07ddeb0e0f599654fa334d67e67736,438.4800641177018
0xcf6ac2f9bc434bbe043a68ca9309d937d9d51556,0.0
0xcf78f98d5fc64010d03aabbcf6b8dcb1952d7a14,27.371782960215075
0xcf7f778129cbeee37e00c345d768b7387c831ba3,439.0947144365698
0xcf80264a23ad94f1419dc5b18dc5d330bd9d1bd1,400.07658291725005
0xcf8307548f9ffc5a5dad02cc35258a417b5977b5,12.682432966190378
0xcf99594f59463a668b88409ec2cacbffa738b720,289.42478362341774
0xcfa4c5cb1c6a9b21050aab68e2d868c875c67b59,0.2724827111455766
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,400.3504277220223
0xcfbae952581422f1629b3a0243b0fa407adbddb7,400.6583824560535
0xcfd4473ca60c759c44292b0bf21d5e4109858a64,439.0947144365698
0xcfd961e1b9700811cee01b909530891f81ac604a,439.0947144365698
0xcfddb7bf20c1c0e7d4838e3a9e15075d450f1862,381.7410305963771
0xcfe51f6d09e905c440eac39b274119a49c6713dd,439.0947144365698
0xcff915f66c621729824d358c0c3c17f5c22e039d,439.0947144365698
0xcffee442400b54d2313565a3d84e725eb6f4707d,145.06300480358684
0xd0045736ed063a496bf03987d9ac7f63ce02f717,0.0
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,439.0947144365698
0xd024ea7dbc8f9ca809757e8d097f676ab88c605c,183.68114611821247
0xd02518b64c59eb789c65d78f392ea9e36cc46781,0.96341571023536
0xd0278f6c5239453685b54fe092b0263521e73707,212.38624550124425
0xd02f95521b9488a0e10b3ed983ecc30690b4d81f,123.79656892223458
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,439.0947144365698
0xd0473e30d488d0b4adf17400d904c280dd4025b3,439.0947144365698
0xd04d68dedf6718805f57b54c9b1aa21907e38680,439.0947144365698
0xd051a50d0f45f44b075ed06f6d290af338360a42,439.0947144365698
0xd0526afa7ef07adc983c545be29dc5558f178812,112.6871817252161
0xd05a8d193cbce1e7e62cfc247be5f47c2ab3dae7,439.0947144365698
0xd06489d0ab0798333aabdf3920144d49d273f51b,434.97114979885043
0xd06b2d680d52c038a198ed1353e7678e9db01de6,150.32264175763558
0xd0718ccC6ce5c280056EA1026CE640F65065Ab22,15.648614888628787
0xd0718ccc6ce5c280056ea1026ce640f65065ab22,213.3423474520141
0xd0940068df7a8648117c41cb3ca8342b8f9de191,183.09616058547505
0xd09bd50bb479660411bcfad40d13f1c5e780f809,153.59386578511973
0xd0a4a43ab261236a3036a22d9e808329fa3e7351,439.0947144365698
0xd0b4ea983ad79be39051c296813b23392f76048d,439.0947144365698
0xd0b727ef8942b90ce0588b4dc8a5f4082f5ebccf,310.9413620282178
0xd0d0292f3364fe6eeb2dbba95df8d751a821b049,0.6111293160692592
0xd0da7980a052268e931d5273e6cf27b773da6435,365.3828299104899
0xd0da9660e743e3ce141cf485456370cdaa3f456d,439.0947144365698
0xd0e5cc12f695885d6741e2835983b96eb994c506,312.82776510226046
0xd0f28a3f0fe8bc4fef70acecc3960d2a4b32ea67,252.16531749075796
0xd10B577D9B8d61C999d8508563FeF995fEAcAAbE,37.85384944896879
0xd10b577d9b8d61c999d8508563fef995feacaabe,400.08020678522865
0xd10db600f9d0fe97bdfb1852042c19d3fa970427,398.1528754009429
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,397.4689846839268
0xd1219067b8b9f955fecad73d28f2858a5dd5b747,0.0
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,437.35132435786494
0xd14bd70eed410552597a6e52674cc5cc4316bf60,83.99777365925547
0xd14c056e38f7c97616edca0d40b976e8c314e3b9,218.04156934787852
0xd1519893a1ad178465c36122b3e951b066e64044,102.67883365791523
0xd1651a93a852494940b0b79458326fa08cbf8517,399.7135679029595
0xd1686b6b7624076687d0c75074c0657636836e26,111.14185071043785
0xd16bad6c8d0ef388dc18e648a4ea60d14eb9aaf8,437.24387779245615
0xd174bd13a7a27fdad1005096ad3cc09ba6ea0d1c,372.04890251876634
0xd178924a71226d16bc1dde10887910ff66404e45,439.0947144365698
0xd17d1aa5b785a4ed57fdbbe5219d9d8a92ef2549,439.0947144365698
0xd17ee13b21735d6a12a452261b746a960b94cbed,432.3634777389769
0xd1834e58a5af424dfacf8cd99cbcb17441da6400,5.60601623531024
0xd197f15d52dd1445db51c4db5a92968c677ee716,438.4599374279622
0xd19a72b4f6d6dc04d49b812e1041b7cbcd01d97c,0.0
0xd1a2dc8a10a4b5560d07c549ebf3471dd5485bca,212.38624550124425
0xd1a560bc2a62c704d8814a2374e31f58216baf64,417.234075084198
0xd1ac8be8f5d5f1171b7bb6ec39f03bcf17f1dffe,0.0
0xd1caf74ddbd8cfc1abad958bcab4b079900ff26e,300.98437788988446
0xd1d686860c70308884aae75c3d5d13eb02015856,439.0947144365698
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,368.9270451939971
0xd1ee4d7ebdd8278a1f87001ef69c3666bcd27076,183.68114611821247
0xd1f2efd3df255dca9a7a3fc286b0a00e7f748bc3,0.0
0xd1f5c4122674aae2d31e95f855312f376609df69,12.391852911339154
0xd1ff93237aad6fdea92f486857afbf4aee5922b9,437.93046719160037
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,13.11715921498339
0xd20e172e2ec4a69823f01c1996bdeaf6ee731940,136.8657696306726
0xd2156f9edaa4f813bd2c4c6277584b22cf73acb3,103.43755263886564
0xd217a4246af7f99d085d74a5c112792af2de3a60,252.72555757979922
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,439.0947144365698
0xd23f46957c7cef3dcf2db50dff33ef5100b9907a,98.78955173452654
0xd240a0f351769ba30f9149b620a70ec916050ddf,431.34831396927905
0xd245e841fef6fea83710c97b48c2fa8593609560,106.08098990273294
0xd252917c7dbe6ed68e1d08578d4fe5ea905870f4,417.25123443437934
0xd27E44C7F7db8169DAf17A113adf139f985D0139,37.85384944896879
0xd27bf1408202b000f3fab94310017f779c5a784b,258.30417295136925
0xd27e44c7f7db8169daf17a113adf139f985d0139,401.240864987601
0xd283d7c464e96bb09f0b7b9c374ffbf8327c78b2,439.0947144365698
0xd2be55a5d89b12d5f81f3a287aeae8f1602a6056,286.3412524638205
0xd2be8ce1e065e4cfdb437e9e01d23ee2b6ea78f2,0.0
0xd2ed75862b12724af2490224e6ccd6e85381f894,377.96304882242106
0xd2ef9d04332877b8c43feef8565537f46e2109ad,215.56843672055044
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,436.6259034656517
0xd2f94065a5542dbd7756fc478df1ce035ad8bf0b,115.54157152003809
0xd2ffc57fefbba7116234a839a581b74a8bc0ca85,33.81764872038267
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,439.0947144365698
0xd32c263702ac7fff9c95e74bb819332d9cb703c4,437.8537532612333
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,439.0947144365698
0xd332740b63c9334a61c8d82ff3b00d82a1a31c42,439.0947144365698
0xd33598cca250150cb3c2c2ce127cbba2eeedd8e1,394.1432176249103
0xd36b4e3c72e1afd53ee903aafe34793325bc5201,94.34628499347329
0xd37162ad165b3e9ef3f99b4df41bfe4c19917e65,16.432195838219695
0xd37c33cda32e2e43aabc8ff491e1c73cb61f9e91,439.0947144365698
0xd383813f7fdb4cee7c611564380d07d5a8006700,221.07351804651196
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,439.0947144365698
0xd3a518a0533ca2452fadb94a310271b80c9af7f5,199.85345197984776
0xd3a6652205dcc980df433b065d64f8d26218a495,439.0947144365698
0xd3aa117eca1a37fd64a49dd6380c586e3db8894f,439.0947144365698
0xd3b2e80be355f95cb0bb80ebdd803152145fff06,439.0947144365698
0xd3e0c9a7373d3552753da5487d7248fb4f94461a,380.64650918820155
0xd3ee2f15c58d0bdb8ddd49e1feb7154bf658d01f,439.0947144365698
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,439.0947144365698
0xd41655077f99c4957691ae51293627b0c6c9c533,400.4389341178277
0xd420f11133c2ae27eafdf46a9ffba22a495bfa1d,0.5692423948224319
0xd42966b21071b442e6d396fdb8a23bcbfe9e1a84,52.24552615801813
0xd43dda4462b6d49dcc0ade45f379f253237e7140,41.1646443867922
0xd43e551b09d9c69e7adfc78b6b1c55078840b26a,38.23915005975665
0xd4530025Eb2A15581B00C5Da62ffF6d8d640bdCd,37.79986403842684
0xd4530025eb2a15581b00c5da62fff6d8d640bdcd,384.4195965383905
0xd455b5cd830b3477f2987ee6572f92fe86df02a8,439.0947144365698
0xd459f6ebd9421972a6f34282d0325c346868b755,71.38424548370652
0xd45f8bf50fed258c10a8063e8445e9ee8c7c075f,4.292707829028399
0xd472e89d7628ecdf213886ae082102b73f1ee0e7,372.10569954900404
0xd4746c91c2b385e64403ebbed96a5292645dfb43,439.0947144365698
0xd47d949579210303076b21cf89acadc89f4ebf95,439.0947144365698
0xd48650f9752ba793b773525e0a31559604385b59,438.4599374279622
0xd498e4c78be3e4a8ebd12fcc72da99af0662455d,74.0218177552372
0xd4a45226d93d4e8af564f0ba8d8cafd501ec0803,439.0947144365698
0xd4b34961387ED8Ada06cdBBca3Cf666c1151EAf4,35.67026472302311
0xd4b34961387ed8ada06cdbbca3cf666c1151eaf4,395.05113492219493
0xd4bbfeca9cd1b1de50cd7cd2a517b42e468c26f7,439.0947144365698
0xd4ecda3281e7ef51bea83bc64d71c1dae6fe5560,267.26188029829837
0xd505024b091c879ea2c11fb825e21eda73aac8df,439.0631630111495
0xd52776b66d570e0bde9da53c5fe8f22bba96f47a,437.8286384269642
0xd5303dcaddcbb92750c3054b9ece17f84dc06c52,300.27853806660977
0xd531979aa3d5778161a518398cfa2befa70c5c60,122.06474496135898
0xd5335ccf25803bae6dc7187214caab43265a81f5,439.0947144365698
0xd537a6f984c27bf88990098fbed0d89c9cfd7f1c,399.21785840328994
0xd5440486ce1b1459f0a7305186cd37491891c6ca,252.72555757979922
0xd55ad76d763d071136f3d5af6a4f7821dd2ceee3,384.3546981063626
0xd55dD75608B6Ce1d8556B6a3365Ac6D6Fbf91cac,36.5689966780704
0xd55dd75608b6ce1d8556b6a3365ac6d6fbf91cac,401.240864987601
0xd55ecfddcf7e2e87dd57acb6a13548c0126e94ed,0.0
0xd5618a80cd34ab180e996f2f49c04f9d186ced51,438.50998870071436
0xd56216efb4da14fc612966c3289a95502f73aef7,196.52724102558898
0xd56d90ea3a3e18a303932f9dd1ef8024fd7806aa,438.5141383842605
0xd571403b7659ae6d88bdf10711d01b89eca0e137,386.8446394512499
0xd579e18f46bc6e90d089a73f7222dfeed57c4dc1,436.73290415297186
0xd57c4b8cb682e7cb21ac15fdaa21e1e08c4eafe3,394.8045931136579
0xd58cab4379b100985afb02bfb7f3422763e964fb,439.0947144365698
0xd5a7659a4baebe238ccb13d98b84329b784912a8,439.0947144365698
0xd5b184eeb3434d19b24820e7da55e95db9fec688,439.0947144365698
0xd5d0edc935057f942a09495ccbf02f1ab898e6c8,439.0947144365698
0xd5e334c7007b61ba0a76c6b443393155c01cdeed,29.333478754388526
0xd5f11161ff5feaaf61093b4e398c38369b725e19,170.0186235576598
0xd5f51db8f622b10ea7c0185001e22c8e68af4a2c,197.85965362060938
0xd604fdbe7d2f214e3952dc48e40c07f019264d72,380.1146737133638
0xd60ed66d68aa7e0c9086ae268fc26c3918e7b3cf,366.40056501920026
0xd624612f34c31a6181a48e1399a0247e7d59f01b,439.0947144365698
0xd640e723f5ba8ee16c2972e2d76cb78f133cf1f8,0.0
0xd66029b81927e8efe299d0c09d91749bbd69a702,197.85965362060938
0xd6729b7bcb81ab4c1d07ad83096a79476ef27d7c,42.97131933259838
0xd677d461d3069c833d9b831d651d13c7924069d9,212.38624550124425
0xd67e38e70839a26d5b75ee864ba23b7cb9801c7f,415.65057525694175
0xd68ea21219e9edaa69c0c6395b3bbf53b2af4be5,426.27817637455075
0xd69aa2ab407e5c3358a72be6730ef6fae4a98d04,23.68511368604932
0xd69cbaf8c210fc94c0b43083fe0bae1f48983344,212.38624550124425
0xd6a1f191a7f1ec3cb4b95b0721ebb0d1cf1ebf5e,437.93111708613213
0xd6c090bb92b3c7cc4346418e96f98399a326690c,438.5157397953959
0xd6cdb19ca53bf44d735943dcdc81601312789df6,212.38624550124425
0xd700d36dc1c531df3d679df05cdb8df872633427,439.0947144365698
0xd7038dd7b8e05b964295783f3666a9976f825a71,398.1528754009429
0xd70769cf54bd420a5aef4d801f97d2a03f91071d,438.5199132152426
0xd70cbc019d4a00abad81ae872dafb4148b9239c9,236.12099728874907
0xd72566ce72c4e688f35ed6ca3afa648bc05f15e1,393.6319113991408
0xd7427ffe2269a1f370ba53f27adf19e77ad5980d,439.0947144365698
0xd745bc7312e8d610c77a0ea7437bdc3a6d78e963,379.5564879706607
0xd747c5cf2a3b5e0af37199b9472d123302be371e,438.4759742416683
0xd7535ae26f7dd080ffe93ac9c5d6d8c067bf2397,439.0947144365698
0xd75d2b617dec9605ee0076456c58aaabc55380ac,294.032134891557
0xd768880A63FB745e984938B992749cF168f099f4,3.787248520651215
0xd768880a63fb745e984938b992749cf168f099f4,286.2235281528606
0xd76ca6590fb90e41063ce7c16a947aca404d9a72,203.6251953209706
0xd76f84c1bbef8cadb01e4995fe67d95484d5aab5,31.31398765354161
0xd776766428b3450f59f35402f8ba64e8912f90cc,439.0947144365698
0xd780a72467df716a9caa2c469aac6d258cbc9b6f,269.69220669759744
0xd79883741beb75fed0640de8ad5f10f6f29624d3,205.9574305137355
0xd7aae6a6d99b13d824d7c16a9578ff1320c9d7a9,436.4411948397844
0xd7b93980cd5e245a97fe532cbfbcb27cdd6f632a,4.31732832932296
0xd7c859f7f3166346b59827063774ceb21e145422,170.75230415201892
0xd7dd42840fc40a3ea582e8aa49fa8dddce8bf278,439.0947144365698
0xd7e68be4a9df51605af8548a02fbc5bbfc1678fd,315.3880485010417
0xd7eb906f1dff69b087cdb6bc51fadcea53b922c2,409.81787137330406
0xd7f7c5a1f45c5682ac74088c75423a7f298def80,439.0947144365698
0xd7f97fd74d3f2be2008e1f1f3674deec10ab2109,0.0
0xd806e716ce70e57c273eb4e2c97143b2a1c39766,438.4718392549238
0xd8071c50c49a0fd423988f78705b665b6aa2afcb,439.0947144365698
0xd80d39f1b7986692f0ec8659d6dd864974dba795,439.0947144365698
0xd80e8835bdea985b4be232f9e5cc7cd8f4aab36e,439.0947144365698
0xd814faf897f28e9f93e7ccf4e52aef5d89c6d638,235.64335682166725
0xd82535e2465a38b6cbfda1281ad40037ce85db61,394.82515802124175
0xd82c17de6516fa784321bd4c152ae9ae32f6faf5,439.0947144365698
0xd82e689aefc2a3b248da3af0b5494e31d2c0921a,181.2761916274401
0xd8350a76e2319cda376e3ffbee00ae0fbb4a9ee0,394.1580284634166
0xd83680094efc4b1e9f7e06cdd35c6dc1f1451882,436.14372529516237
0xd836b6a0f42f683bc7e60b1b0c7e24e79b56b500,439.0947144365698
0xd83acd2539ca16bd6d0536bc6b2cb06783ac31aa,115.65311209041245
0xd83cf470ee19f0bf18abf7507096a63cbb33f217,439.0947144365698
0xd83d1a00eda845d4b38ba8ec024a41a7c8f95877,439.0947144365698
0xd83f4e1da675f9dbd862b2a3bb07f795c9ba0cba,361.46076928177473
0xd85e34673c7a5897541d187a3c1e5c7b96681bbd,411.58113871875065
0xd8701a713afe0d3f3c218454d58cacc7b89108f5,394.1463681333884
0xd871ca1d209434909c45fd4f694be5caf89beb59,391.22689095879997
0xd885dbabd569f2c5009dacfcc2b1ca0f121c602a,0.2810634257962666
0xd8932c6c6783d74f518989f6fb172f09e4c73f81,439.0947144365698
0xd8972d7c8f1ba8e9e34603b5c7eccd9f295d4867,439.0947144365698
0xd8a075fd3a1a529a9f3518a8b366fb3d31a66018,413.62936173582415
0xd8a8a3bf4ca3e3472c4d8efb095efb5ec29bfac2,439.0947144365698
0xd8bf0962bb80aa62bbb8a7494862b7970b03066e,280.4540531672851
0xd8cc4551a4b3c6f827f32c1e6d5e5efdedf4856f,31.31398765354161
0xd8cff617d2c6a36a6596c5bede0cdc44be8fcd45,4.552188920662473
0xd8d77403253047870a59ddd38bbb7c204c0fea76,439.0947144365698
0xd8d7b2854224cb51f34f3b39c3844e4d6a928c0b,409.54497199487884
0xd8e21705001137603d56fe6c4f03c0b5974ff8a1,413.64107658344034
0xd8ff716991baada91ea6edc5160595be0ccc1479,422.285042039783
0xd9103b4753b56ef2f6c3664df7ff1ba7f8517b64,439.0947144365698
0xd924ec3dbc4f467a947260563070fa68afbd61ff,0.05747217102953686
0xd9260b376bc15bc3962da9ceb1842d8011269872,408.38098754680226
0xd937e8d00be2a11dd2ebdff9a5bcfc416c2978ba,185.4766975842223
0xd95c03228eb38083f095af385f924a8d4a97ffff,438.5141387060076
0xd9650fc90b4ef0eccdd5fa28b062db2bb44091a8,93.67181845560354
0xd96599464e991a59e46e5c10a5d199e867e1e68b,439.0947144365698
0xd9740aa7278080deab7c7c662c3db00569be7fb6,305.6877836302494
0xd97bea89e4b089282d79605a6152a65188ef643f,0.0
0xd9938c5613e6f17bc4c5a74e29317838e0362b44,399.3934357216589
0xd9bb01a3b211c34bc8ecb0d17c4ef172b17731fa,439.0947144365698
0xd9c38f9a9e8fe0a94c5d067ef3b10d2a820d4e6c,439.0947144365698
0xd9de6cfd2e8c6953a1c07875fccb4f72329d1beb,439.0947144365698
0xd9e2d715651e87f97e9ec2ad8bedc2498aa50d18,430.7011451693423
0xd9e92de65f6557fd3b4a7c981e0bcbe539a06ab6,144.24766838116489
0xd9e9793157de15f4e081f530ab1e2d371a9d4aaf,409.59152291174513
0xd9eceae58182b669f285efe6048a52ac7a5fb708,395.53133034372405
0xdD70c26Ae0939c41f4BDC1C4Ea004de4a4dcA613,35.91073567444516
0xdE656b1Cdb15b706f097b33B1374dB52e7411762,33.2136202603595
0xda020218130984ef51300e8a6080b30ce1629382,91.47578967583493
0xda027e56df7f97a6acad3bbcdada4e88ab56f7d5,403.6108670104725
0xda0c9599a4baf60bcc390eea3f5a2243c2ce447a,246.67414074438918
0xda1fd767a198d042b9c391aec7f94e17d5e28425,439.0947144365698
0xda2a253db6df50951d707093c2d779db21648bdc,348.53985273937815
0xda2a7a6ddbddf9a1a7e5132fd0729f8d0dbd8dd4,439.0947144365698
0xda316cc0277834729df951e133cd8e63ec8afebe,439.0947144365698
0xda3c642b87e3f2e8d0e0afc9edd8da78edb9bba0,4.1788372222052415
0xda3d9c06e5512c725418a44755e7ffd5237e96ec,3.2737299562292574
0xda721bed0bfe65d91fbcba48cf9c60bf4fa28c1e,437.93779215507226
0xda7fce22416c69d8fff22e7da41d49d3c70821b1,439.0947144365698
0xda8146e6db7b5fb6d5e24c8f29186c8f3ab40620,404.34425537705727
0xda8aa0603a9298d6a8ed60165aeea25a0a348949,153.59386578511973
0xda9b9888bd9b2d63941bacf3cab58ac6e666f604,228.98393229924386
0xdaa0fedb7f42d56b1b5975018b7d28a67f4e7560,47.20039762425754
0xdaadd81770cdfc2d93775337b4e616b13c379320,439.0947144365698
0xdaafdfc7f1c1369e66d9dbb1cac5e95c5260a973,438.50882370796035
0xdabbb22adde71048e159b75ac168d44f254b4aab,439.0947144365698
0xdabef656f5c7fda9e148b7c16533c5988a70b8b0,439.0947144365698
0xdabfb73a5bb49859ceffe9bf5b0afc45b694f311,116.31652954805726
0xdad8d77d99609694fcd6b5043eab4177412bc7e0,438.48019722726673
0xdadd4e2fe9e48351f7c67af2572020e8e8742ac9,438.5281713792974
0xdaf93e660c3435044489ad8ae96b11d735119b8a,106.70765095336698
0xdb07501c29f52beaf8736188b464d95db994016d,291.56944843247646
0xdb2180bde1c3d9323b8101eb8e8be596a391dc27,405.80827957974793
0xdb2d9ecbe489f163df1088983ee937f55ea34f2d,157.81281717289554
0xdb45f52fca1545c55d8a8f4dab76769b1241defc,432.98289870709107
0xdb4933972d983770464e1f92553622a90b8704d4,439.0947144365698
0xdb54c4720aae00f4a9dad430de4671033b7b56b7,439.0947144365698
0xdb7046906d129c6a49b5ac0119176dc7947a6b35,439.0947144365698
0xdb781628b16308416af07843e9673124cf1d339b,304.66302037731816
0xdb7f7f44550628d051160613b825efa029883824,183.68114611821247
0xdb89a98fae94a5e087941a49824e515794472ef0,439.0947144365698
0xdb8b9f739c704d68753358b56e79574ea94002bd,365.54597978774603
0xdba811cbec08de5c75130dfbb513741be0e64325,439.0947144365698
0xdbac1dda9106a933f6d5a452c3b4e6b22d407574,399.21785840328994
0xdbaccb72078ce87dd8e12bee064cd0fffbe4d48f,439.0947144365698
0xdbb0b4c7b00283a892e1d0974613f488343b9a3d,439.0947144365698
0xdbb901265edcc261286eee185a182a3b90378cd3,439.0947144365698
0xdbc2cc344d4eaf9ae732ac230472d3c395f993b2,376.36895104968283
0xdbc5f4b6bec334c43b60b1f7112467691bd5a0ba,369.1662284653592
0xdbcb78f1ac9b54365262f130764819daa16d8483,439.0947144365698
0xdbdccb81e85efb6e43ad1404a01cc0e8c73fae9c,404.545728650451
0xdbe16976bbac21d033c8482a9d3f16a690ea2e5a,439.0947144365698
0xdbe4a0260e46aa4055ebf4be7e2661e2ab0ed75f,439.0947144365698
0xdbfe1e47c529657fceb4adf9bf76196495a8b006,439.0947144365698
0xdc243f5fe634ebcd7370052d055c0892a219bcb3,439.0947144365698
0xdc3e1ad0246a2256dde1a6ecf36c873a65b61e38,2.4078228746622075
0xdc3f42bf5b1fa1eb5a6cd8a22155b71b747e05b8,428.19801427757113
0xdc54c6fc3fd9bb0c9c3d1f4e4e37aa702f40bec3,439.0947144365698
0xdc5d06ce885a33bf83b3423780d88f5c0a4de7e1,439.0947144365698
0xdc60282edfb3ede708c4e70f35adfba7e8dbff69,439.0947144365698
0xdc74f27d417b8c334bea6391ce175026382531fb,151.55961631067188
0xdc75848d14e7d0840a0fa26f0d419443be550f69,150.32356922794847
0xdc81046d6f96b508d4cb3cf94c96f7b556a573cd,397.44116405673293
0xdc9ddb8842f1a75165d8f84dea87e2141f20c6fc,439.0947144365698
0xdc9f18919e3f4b47f9914266e6fc205d5499f341,439.0947144365698
0xdcc59cb2673bad25debac574ef803e05da957e9d,352.6238654345522
0xdcd45cffe17e98630fadb7e6ffd04470f21823bd,439.0947144365698
0xdce10d6efdc515235d57ff1ad4524f8a4b269a80,233.5026766903429
0xdce2e97ca18a4fd4bf5aee19b21a12c0313eb4b8,439.0947144365698
0xdcea139553195dddff125cdd5f77fe4c1d7c6e10,438.48340538019005
0xdcea2c59dd45529209948d1bcc66b36e8e4fdbfa,101.5354369965041
0xdcfb9617265e673ca0f0ba562b098be15c345aec,436.67275007841505
0xdcfcb4cb945180ab46c1f581e99e7cecb61b726a,375.58523967429994
0xdd03a47dcc3805206c072862bc33f3b14bc56b36,403.6086768307181
0xdd090a84b20e13cf41aa22e42e3daed40b948dda,439.0947144365698
0xdd0f35a9bdb84658042efef3b4f677c93ddc4d57,433.84843624496784
0xdd2d0b16d3a2527441dfa7a90caa425c9427c2fe,299.6224734120443
0xdd45833f350e32083b6abcb90e5076ed512b5a81,439.0947144365698
0xdd4ac01d947471410cce257679cfd343640e0538,71.30466814180039
0xdd560492cc3fdd2e7eed4e7a7b8760a5f0950f10,438.52442932382377
0xdd5a90e3754d1b2215067a9c3a9b96828ff0d6ce,439.0947144365698
0xdd70c26ae0939c41f4bdc1c4ea004de4a4dca613,377.93655865609753
0xdd79b733541e3ba535847a83b12cfd1f4fe2f207,20.219765053163545
0xdd81a1c4b0b87f9e582408b33546900539762fec,305.6841846028799
0xdd967c9d29c9f1b0ef77bc0ac8bd32f402fbfc02,438.52583397676545
0xdda61a6cfe2bbc3ecc2d795ad035e58d796027f2,310.8538980679103
0xddc287744d27dc99af44c50e16f8d765abaf373b,378.55871738202194
0xddfc9a8b442eaae09d4c0c9783f8a7bcae05191c,425.00341994429255
0xde155dfbb25710b1e0f28cbcbfbccf20f62b415d,19.065255473523052
0xde181310ddfad1ec38001738f6f47dfdc9b9d719,3.1022487992957863
0xde1934a9a70d807929f2d7c934fba27ba213f8a9,399.21785840328994
0xde27bb9cb1b52904f4dac2b121d4e47434180ec8,439.0947144365698
0xde2b1a2169659fa9e16cbb332dafd94357d9134d,225.56266263289746
0xde59d86930424ee01d6eb2255affb2b87c52d703,310.93776300084835
0xde5cfde86178137f7b991b7ef622d34dfb9d8e03,396.61888598898577
0xde656b1cdb15b706f097b33b1374db52e7411762,394.10282464762844
0xde791575d31ce1f72168ea142a41dbcae863ecbf,439.0947144365698
0xde7f8a5930814eabbd68040f551c832cc88371f1,407.2879391327591
0xde84068d1eda94c9c1cc97c31e2e8ec7bd302659,439.0947144365698
0xde91196539e32ffbb370fcd6ac48a7c518aee691,439.0947144365698
0xde993262b7fc309eb5f915e4c4186382c6475b28,142.79525363819118
0xdeb6445635e648ef7880bdffb70f725a86dbeae7,152.45162564097492
0xded1dd3f113f3bd059ac74aabd4cd43cd1eb7c22,439.0947144365698
0xdeefd05eb537027baff1cec1934bd2b513c84407,365.74834310162964
0xdefe1d9952b27bdcbcb659f38705c86b78bf5579,429.9053083616104
0xdf0c460330fbe1c3d3d9c806f3349c59e6abc5e9,0.0
0xdf11e3a09661ea8e82e936f4db64722e1661529b,4.283158479220661
0xdf13eebcfaea76159e1a6ce05ccc6bf4828a2620,364.3678137554275
0xdf262fe20cbab5591254fc0c0594f5d33666aa67,413.62936173582415
0xdf28ea5aa78bd1fa3c523ea8fa9570d288c309ee,439.0947144365698
0xdf2b936590ba54007cfef6538cedc7a44d480e9f,115.40019505946276
0xdf3cbd6e50edcf6b6eea79dcf9da071b0370336b,268.7202362171861
0xdf700ee1ff0b4af980cabc7bde75df88acc36a48,332.3094763478881
0xdf7aec08fd12e75f039681ac1d8e75eb30d4a518,198.3207317775889
0xdf7d27d4b634e54f6ea6af1fdca7ca721cd6966e,0.0
0xdf856af4e8c9cca2428a17a323186dee2c428a2e,400.06818024763515
0xdf96a439eca09b430dec90397a3c18b1d7fa5ee8,219.62610310712572
0xdfaffb3a606c8406e8148af5e7805dcad1208deb,439.0947144365698
0xdfb1919dfa9d964915fa29d5b919dbe55f19485a,439.0947144365698
0xdfe4286616099965515f06d1011a21e3d9a0ba6d,4.283558877835747
0xdffa9A76E88F10418944235BA0D71b351762f068,37.85384944896879
0xdffa9a76e88f10418944235ba0d71b351762f068,401.201234731551
0xe00173ba4630fd1445f1ea9fae4588e52f80c26a,439.0947144365698
0xe0365650c0ee0c305235b5c47381a3d4e3951e85,438.4827329688151
0xe03f052df328fba14423ed77be846f4d2c640023,394.3319446943893
0xe04b8110a0af51826c9972807d1d4cffe7beef00,50.482957399238686
0xe054f311efc54dc76b4dd7ef059a5db4f6ac814f,0.0
0xe07f03eff534d19a18fdd869558b9255cff390b1,439.0947144365698
0xe08aee8ddd3bf3e0ffbea27cab2f93d78d396085,220.4059719329571
0xe08f2b80f18eb19346c463a0535b00470ecd730e,439.0947144365698
0xe09524a118a5227cdbe245f0f70f1c2ad76ec725,391.94220133500727
0xe0971c977f5184c9be0d8c396148f6094178c77f,439.0947144365698
0xe09db85c10ab42c88bae30ef049fafbf364ba274,435.5962587452943
0xe0a61494ba7a78390a4c9d3a9ba7f5d350cc6828,64.19428770654784
