0x7bf22d7a1f80a058e87c554f648a672aca87e871,134.562463745562
0x7bf7aa4ab7cb843e239a05f5bc7ee695a1e2bec7,398.32518887138866
0x7bff739b308d8f3b3846275747fa7761e1cf2ba5,230.68361803247663
0x7c021232ce04025b672a567d956311c34f3fbaaf,47.21701736396165
0x7c0886f16fcbb0498cd1d884b2380ad61cf0e129,366.81557116851025
0x7c0bfe2ce6c7893d6cb6fed495cf36c85b9bcd11,283.19134612869686
0x7c10fa13728f91140ae2a431361d1e435bf94fa2,397.79044752844993
0x7c15df9bd07e75befd2f85b249de595e628ebdd4,0.6771528210813607
0x7c3231724c0156e320b8a208141969cabe937724,88.67882374012872
0x7c390f01d068f7942a77e0c345ae8e1453ab38dc,3.9372851174698
0x7c4a63b29aa567e9b5b6cfb385b8eb4a8bc4ba0f,397.0839055013497
0x7c509739a7f00c6a7b24faef3fa87782a392554c,202.82228457329572
0x7c56977395664e4689de569588700d7f732c60a3,225.17972033792816
0x7c585054c6884535c76b612261698e8eca3d0c5e,398.32518887138866
0x7c5877e920d24f164c492dfe04985c4da56041fe,196.13959811735177
0x7c5eeb5f84610dcf96b64c9ac4a84fc65cd7d35b,0.0005433332289859788
0x7c652650ef377c56ae2ee2add5126e91ad889958,258.9039667799556
0x7c67562222e1eec15cb28e736d68dc56672dd1c7,199.26322843968708
0x7c7b38111580114b8b7af5a8685f22a027c5f7c1,301.8884085155896
0x7c8115087629d7b70daca328ca0ee38e62a2e59d,392.52418475500764
0x7c9b3bde5140847cb586b5bcbd071417d635da3b,398.32518887138866
0x7cabf649721acabbc46b2d80b7d8f028309bead9,339.36765639880053
0x7cbda55b3c3a6466833268d20ebf08cfd22614a7,397.23900631882594
0x7cc814714fa85c97e479e5de8ac8787f30cef16e,397.23900631882594
0x7ce59ab10d24ad7c0c3e276d96ca629798fbfb0c,369.6865997152792
0x7cea8653959a05c4c9456aabacf91ddb30cd50d3,0.0
0x7cf3da9bf081c0340a06c8c97a2daa246044351d,307.7823649789803
0x7cf5100083f54b20983d9e3a02b9887a145df288,152.94221635977615
0x7cfb2a446112a771cc19807b63dbd882b5f64b53,360.12872995978535
0x7cfc707b3b76ba46531839610b138d676a4fe89e,346.0250375126822
0x7d0780fde3d1f1cf430253caf7ce29deb6de1285,315.5781228341676
0x7d1bf319804bc51ba89855ec2c63df9f676f50f3,398.32518887138866
0x7d22ee7c7b2834bc6f1a5844b4ea04d7158f8185,398.3053773322139
0x7d280f5984d4af66d1b0d50ef63d403eac6a1001,205.98833799230385
0x7d28e37fdcbfab3a6343ae759c27f442ed496ff0,397.2158187964603
0x7d2c2d7dbc6138a116d10aa02b97610b60a676cb,398.32518887138866
0x7d36c6640bde38371a1848f8e3740dc08acb7014,118.88917345075276
0x7d3b6c080d711a75f9b545c3cb4f3e7078c08876,151.16418850881035
0x7d4c4ec836e9c14725ef9c53d100ff190f729100,240.91033476515997
0x7d58b9c5ab03a0512b38d07905f45da7bfb8bf67,109.90209120835209
0x7d5bb8090b597a96b45da77543017d045fcef73f,223.22057551004826
0x7d6909264a5773d2aaf87d7e8b0ce45f1291cfe8,205.40302719454684
0x7d84253802612e43fae9ed378db0ad565483c75d,217.75874165975276
0x7d8a48f6735974879b317dd6a2dddf39e37f8779,366.5980258777202
0x7d90d0de20794f10c2969a245732e97f1a593cac,398.32518887138866
0x7d9665e5d1d6f240ca41b6fbf4ad465b81c154a5,369.6865997152792
0x7da0a91dd92cf32fdf3bcb93388d29fdd18c0ba7,398.32518887138866
0x7da3d774fccccab9d84f7d708d7af56a29e5a27d,236.22487866490712
0x7daab380b3b8a243d72ae4fc0e2248ab33e5863a,227.61344695198846
0x7db203e93724fd581918253e4f99b0c857a54e67,326.1669069192318
0x7db7ccd26db63359f4ad7642b12b536b09f3e815,1.8037836451992963
0x7dbfc6c36b79e2e27d7ed5aa93fd94677bf41cd9,396.5367444499563
0x7dcfdb7f2c60dfbb7220c6cd41a9e3111fd91404,98.7274223102824
0x7dd59afd5ee5266283c5442ee1bd21f963dcad10,0.11949755666141659
0x7ddfd978e55e07f1aa3c82f66f5c48f9ed8b5d8e,232.83320189292905
0x7de1165966ced01f9ec10ac8126ac4261ac66950,307.7823649789803
0x7de49ee2d4613dad92a31f12eb582bdc172daf28,250.82040965014852
0x7de9c4d2ae3f400167fb9545334398871b981941,388.74661465744384
0x7df86b0c3ecf344fb19ad529a7a756932e460991,0.0
0x7df958290130907e8137f442b89f9d35e3301ed9,206.6264288274108
0x7e04f5c1f9cf94e8e3184127cf0faab0a7935b01,366.65317396678324
0x7e29288652b92d65a48b5fccce482c5c21ce56a5,180.88572984645265
0x7e41bff6182f86231d6e8723cb732d3782fd0f31,214.78428868343477
0x7e603ad0beb6fadb84a478c6c30a9072bac97aa7,0.0
0x7e644b6c911087cf0fdd62fd76fa49ecf785af88,39.90886330340239
0x7e73ac8ea78fc624ae307380bb2ec7218eeadadd,195.3573737099688
0x7e79f73bca805c264a78668c5c6cb604e263d6cb,398.3236553082994
0x7e7b27560da54b3a4470afe9f0a72301ccaa58cb,0.0
0x7e87154ce0f573bd30a87ada0c90355aef780ef2,0.010889779560395316
0x7e8a140d228c56296b8f8b2edb79e5073db8ca6a,398.32518887138866
0x7e8ddc4406722422eb5d9445dfdbd14cefc2cf17,191.4850939203221
0x7e8df98f3bccad911e160ded78b8b0cd61fcafc5,398.32518887138866
0x7ea627559f0d69715be057c732ef69a2e6f3db79,398.32518887138866
0x7eadfe909998b51cb51d5958b32b1ee63b40b4dc,251.44122233128698
0x7eb4bd83390d03192df978af5ecf9e8bfd0bfbea,398.32518887138866
0x7ec23b3f3e020fdb12c6742c931036d746a7635c,398.32518887138866
0x7ec38ef5132030929db09882a8d04b991eee6787,202.69207213572616
0x7edc49276cfab2c965947af8c367809c44d20ac0,207.57522078937583
0x7ee51495f2d92fd1a844be8f37711622d4d2dcfc,0.0
0x7ee83c6d20ce7cb9a62093e718d22e5c43b71afd,397.79830748483033
0x7eebbde4d43b35de41957b6fcd41dddda36d1db4,398.32518887138866
0x7f029a25d1ec83ed4fc6f86a56e771d9f2899107,398.32518887138866
0x7f14b31682d4226f6c9a7163a2f2489dce575785,212.33918946114343
0x7f1b51e59f8402380e9b0f97bb1c93281de83238,297.1630208565282
0x7f2f84540cad988ca8570e4bfe17c389bbd64954,245.53035245360525
0x7f361dba009fa7e886abe299efb739d12bbc79aa,398.32518887138866
0x7f3b4ef800b8abc2d89c8c440f609dc151be199e,361.6300710231605
0x7f3dfdcdde710db7063d2df4aa3f16f310248075,143.36279649007972
0x7f3f8322d6209c98e3e5e72ab4b78169cf997253,398.32518887138866
0x7f433536817ccce6c3cc7866eb23b4b8bca9d636,206.6891461529597
0x7f563eca730001b80b34a37812b3cfda2a63e71b,248.81810894631644
0x7f57f6ad25c501deb2fcaca863264f593efe31d8,357.06124485186194
0x7f59fc8cf561eabf1487cf95c1878068384dc852,365.80597618924514
0x7f61b1cfaa93618fcc61c0b3eaa43c2cdd5c5655,5.846005507792277
0x7f6e4dfb7a8eb0247bedb2b25d5b8f905b882b6f,366.81557116851025
0x7f70b919de795486113f4f3ffedfde9bd79bc916,0.0
0x7f755557e5d6b8ed4b9b6b7f8d1069476303ed9b,398.32518887138866
0x7f76b9fd92269347690a27826ceb76936215b9da,202.69207213572616
0x7f82e2f593ae1aec6d499d0dc133c8f5d38302d9,397.25554115323246
0x7f86eb447e5de743a23d4fd2847dcf2375fabf39,238.6655433624171
0x7f97a5a9223e2b9941da4fb858272984fecc904e,326.1344011836101
0x7f9dde1d401d9358abfb85cd2991df04a1cb1cc4,397.79830748483033
0x7fa02a544c614bc79e9107256803e2c50fd78faf,39.08262345412328
0x7fa14757e64a00447bd0bb07a9ba00b691265c04,398.32518887138866
0x7fa45b0a202dda52c1b75f647558bb0ee658fa4d,191.51600352242176
0x7fa8579d3b143575a5ad6736ba5e4e0732772aa0,398.32518887138866
0x7faccbdf494dc461ba8c6480b5a14f9cb79c5ab4,398.32518887138866
0x7fb1a0b56b8a7be7f836ee4bf5f18c653cb123ba,17.821432684114697
0x7fb59fbea06855832680096a87e7d46cc287affc,381.4993014571984
0x7fb748d10c1f083929a60147c8457fbb021a59e3,0.0
0x7fb7f1590ac257b4b024bcddc4540fd438edbb93,286.03274187678494
0x7fd1968e48ff3172796ac00bc5b198715d6d07f1,197.86095166473683
0x7fdbc7871b4aafbc074017832c25b4513304f5b4,390.7408704682003
0x7fe42adee5f3a22b553dd5d2018bca172f035acc,26.275552304727878
0x7ffd52f764e122987b0f64e263e286ad19e5fc9d,331.12664388220685
0x80021082918a517c2b1aa84e0ac725a156e3d9e3,398.32518887138866
0x801c6c7bff472fd57eba56250d3c6cce35365be2,0.0
0x8021541265182246c613740f24f09d341a3c7af9,0.0
0x802ade614e2642df9eb33b22280c8bd8b5b822dd,260.60156761557124
0x802b21758e8bcdc3f5e04926dcc1e20f814e1f11,198.9153073450392
0x80398e55efbab20675ae5f119e2a2d1341c26090,152.94221635977615
0x80455d7c814515d8842c647ba2a36073db0ba920,398.32518887138866
0x804ac231e246a498f27fcb98c9bf73cba67c15e2,397.78221160362557
0x805531626ae85f9286304058bb95d3b0240e9774,256.9134138319483
0x80792b6d6c5ee34bea8fc09d55b3a93ca965f8d0,372.49585242537376
0x808066ac27275bdf857e0881c34f8359d6ed1e3e,228.35184199305675
0x808ea648880c8f2a4dffe1ee1d02b8385d2835c2,366.67155666313755
0x80952edbed78bbe8f94a89c206e6bce48e549136,397.2695613352259
0x809eb8a08f1cf32b3c69f2e332e57da58c993262,310.25467912098605
0x80a2999babc75e48ae135964693fc2e503fa08d2,204.96351069451845
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,398.32518887138866
0x80af5d42b9e2ffa913e2c65995d57f68e26d63ff,398.32518887138866
0x80e10f2ddc402fbc90f7a02d5eddf16dee2fe13c,366.5612604850116
0x80ed6e62b70605048aad3fac85100e5ef3c269f5,203.89479033066667
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,121.04387761962731
0x810eec091dda5b9e32fab5943189a4fcac0aa4e9,202.98928246429045
0x810ef453d58c8b863c6892e316ff238457879724,0.0
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,355.7971726282699
0x812ddbdd46b9fe8ad4b6eb1ae990cf8d9702af33,19.47005159250318
0x8134dfee8ce28c8b259572a7785829aa4947d828,398.32518887138866
0x81373d8ccb6553960c5ec1eae19f0de2bb112328,306.3745451144264
0x81461185eff9255993615c0843bca1993bcefe6b,398.32518887138866
0x8151fc2f05bcf68658af612aedd949b595a84647,0.02435106953942104
0x8157063508618d49c5fafe24b8242c7fadfe1286,351.8141514963296
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,78.6691176001541
0x81844511a776630f616b8c90a1f06977d1537295,398.32518887138866
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,226.20258002197258
0x8195e2ffffe7a6d5cf307d066c2e6000ac84d309,198.06266659383365
0x819b5498a10b251867fb9678bd393cd9e526ffc1,0.01893943740104474
0x819ee98fbe7949f46ba0fc3e6eb3a3ce90a26fbf,6.074838350120906
0x819ef8bd71401156bd3936b493f4cf9050761469,396.0347603434399
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,241.89491847540046
0x81b066feaf3305de1d58a61e611dc02cc4ba1050,0.0
0x81b2d43f96dedc0902ef527363ecf6048723ed79,398.32518887138866
0x81d4779051a10ebe48d06b8487a736436c112f61,366.59955944080946
0x81daca4f70654846a7355cc94c2fcbf5613df110,228.88498030876542
0x81f4c007b295f86b5296903ec00bcb6acb904f65,341.021449963492
0x81f5a51ec29168e31526a6165c203403ec03e136,227.09908719891928
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,236.16359632348716
0x81fbe99f7095060a35a3432b1f5ef113ea209587,0.6868873098761855
0x81fdbcb9ea6c7600679f6501967c0d1073408526,2.4570302598327105
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,398.32518887138866
0x8213d4dd55631bf77f5b860017c866a275f5bbbb,398.32518887138866
0x8215c77e4b93f4b71ce1527752692c7bb2e35e06,93.05020654721991
0x82169d9c5fef20c0a22b8608c035cf0b21958c8e,330.5056310465995
0x8218b3773b4f38657e1da1f5b1fb3b4aaf2caacd,204.519445796427
0x822077e31df2f9c989bde1770926801a8c477b4c,202.7104548320805
0x8220abd69c95407ce71c2d3f7e51affde6f2f65f,51.278952038289056
0x822ae473866d5bf7aee2b1ef33ba67ef28cb37ab,398.32518887138866
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,230.28502404559788
0x82300fce2c538a0498f1ff02db97d78189926312,398.32518887138866
0x8242ebc1cece791efaeba15244768223b310c7df,242.13391358872332
0x82476773024cf9e8d32a3e66cd7b9c98bd69adc8,8.239079777092623
0x8250f67984b62675c7bf6ca54491a629ff9e41fd,46.28867300153896
0x8251cd1c70f7fc59757c747c9b4e177f9040ec92,232.88938580490017
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,396.1735920607141
0x82574dd1c86d078ab4639d1e6afbf8166252dccb,221.02879277018013
0x82595dc1701b254b94c2912ce4447a780437a05e,0.0
0x8264c2ad17c43dd61e97beff38f0953eb5768691,189.22716009008337
0x826e0077c06adf0b47a7732bc82016f300f71bf4,366.59955944080946
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,398.32518887138866
0x827f8d3043918e184c4a00ce63854c8f7b83b3d7,398.28531623106846
0x8283fb8d2bc76a9b55162812617bd8b315a72fa8,398.30540355493616
0x8286dc6df929c4bfa4f6951cab4dae2ec02d4d72,1.6958097208364378
0x828b9aa623f796d354948c2fd40f8bc0786569e8,0.6771528210813607
0x8290be6552a15f42554279e7e3eb6eda9857f725,0.31779661343868426
0x8292f299a93622336aa759bfb21eb28d5774803a,0.0
0x82960cae1c07c3eefa6ac6248851f43a20b44bc6,23.30811767990016
0x82bf5d3ab66815946816499f31c2958c75808c0b,398.32518887138866
0x82c53b2dee61301794945ecc8c838f6c77713792,397.7867198094223
0x82e685a098334aa71fded46dff981f2294eea589,382.7237392617238
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,242.89073144757896
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,398.32518887138866
0x8300c911e0e91d4754a604738acb91e958b8f9a7,0.0
0x83172ed20ab5dc8fb1eb495cb2385757b38905ce,352.3251232388061
0x831bde84b38f2b0e456fe98419711ee66cbe8acc,397.7748560232029
0x831d6db0ce77f2710227caed27626f8789e9c866,118.67016376932365
0x831da302cafee7e15f3fef8f81930cee1da4b987,398.32518887138866
0x8324e3ed27f30c2f50584c3f97468c0c335bbf8c,397.7828524243456
0x83290b32fa060db6a20b07a0bd1d7ae806ddded6,373.44617206084615
0x832ad562f1364929f457630c7db23ddec69be0df,193.17512308450856
0x832baeeaa03a8e11083a8d017bb5bafef9ab42d0,398.32518887138866
0x833b0acfc194207286b717ebbdec50c26e3a782a,349.6202316354132
0x835e0d18359669c8a61c9eef235e7b9fa4eca340,379.7085914673688
0x8365e6b59545587bcc2aade67f950e8049429afd,366.3513629489512
0x8368f61847f1c2f3360bbbaec8a9d7f361fbac09,202.69207213572616
0x8371480ab8b125a2f2a39b52710882960b82fb62,2.4630928631788946
0x837bdd35fc70b76f6c218620c1c9119d03a934ef,398.32518887138866
0x837f3cdbedb3bf215a52737981ad7955fc3e8886,219.29214239465048
0x83835f175c3cdd8489d00245dfa55566f3ac4de8,398.32518887138866
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,226.57947544902765
0x838606a56e03199a17ae9c798f7c4f4b3a234b9a,396.1716530698401
0x83a7237a6d41d50e46c88ef8e36cbbd3f4b9828f,366.1194377969125
0x83aa91f36111442ab51719231db70a84f70b13b6,398.32518887138866
0x83acd9ccf0d3d9da0389992d7161dd835d3adf65,398.32518887138866
0x83b099bfde93d3d2d5990d36635dacf85ca5e84a,243.7011237109753
0x83df9960148c37f753026b6c92c73f29b95a2677,398.32518887138866
0x83e8efa3cd805c35c8566e4a11d9693b49b475a9,228.60925992416693
0x83f1f782b9db03adb793a72893924a94824ac9ba,39.08262345412328
0x8404cec1267a13e989350b86086d8055d6f184d1,214.5807760275982
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,228.95885315187937
0x845cc87143b6d26511018ec173de4d573c3652d1,226.31884996672343
0x847f0a6c28d756790c2a19b4971da90c01e588d1,21.257075655898642
0x84883c29d5ce5861bb6f3f7f35053e522d42fcc2,397.80124987227265
0x84888a02cb4256bed0f48bb3852c604321b4f9d2,366.6899393594919
0x84a0357abf269d4a7bd5df2256884085b57c4e54,228.58768973733507
0x84a4a71ac285e17301a783cf9e454a5f0fc64142,107.72616284990852
0x84aaf428a2e3153d18f19fd85b6944b742912aab,0.01893943740104474
0x84b8f6dd8ac6f877fa37931e6c98cf2525f83b14,228.5924732345334
0x84d3fe8f4a0ca98bcc804781c75d9de2bd110ce6,354.48620013488807
0x84eaeb2c89cd2a9c23dbe22784fd7c622e45b5f3,398.32518887138866
0x84f20f4fc979c5069e7eeba48c8436bb5b06570a,223.22057551004826
0x85026d77ffdaa50dfcc4a4921cad0093e212929e,354.3939996495129
0x850cb059510b9c796d52954fbbfcd7576773dcad,133.58638411567233
0x85114b6b5def5ff7eb45d695accd3c170f2de45b,389.7146487786309
0x85214ae5792c60b8acbbf9c63e083b3c8ab6db4d,11.628661192594212
0x85226511ad91d793a6b5aa9a601f00d1736dbd2e,396.98279064104264
0x852a2853619d50bd9c342c86285873fc72e4be93,398.32518887138866
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,185.9712690076978
0x8538063ad8b84609ab5801cf5753aa90743c1222,366.6148750109853
0x853d56b09bb537215ace8e2150a7fe0c544af403,106.28792752450902
0x854397700e2c91f66833087dd9eae282202a34ec,0.012371768107835988
0x855f16d90e055ffdafcc5159fbaecd722f1e398e,357.5238793868987
0x855fa4abf5069388dad1b1fe3b6816322d240258,4.707543690195166
0x857070486cff4970802ef7ff0317e5fda72931b1,12.48900817349076
0x85859261ff113327dc594036d46538524791abf5,398.32518887138866
0x858ba37152714a230e289d2fa042c9ffd0462a84,179.66672482724084
0x858de82ea3dcc3cf30931ff32394ffb8960937c4,15.689652133676946
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,398.32518887138866
0x85a0d0366712fa3cf74939446919b68bc013872a,398.32518887138866
0x85a7125a4a81ecc0f171ca327789eb1c701d4051,246.23202222339788
0x85a783ce850d755c1235c2b729e5f32b5187a717,180.98032233749004
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,398.32518887138866
0x85b6a3e0b64cc373d152f68a42023c52386e6bfa,68.81938493957084
0x85b7b1c509dfa78a7a226de6a105849e5fcb24e2,397.9924056810242
0x85bfa1d32aaa4cce25c2a9ff8397db59814bc7b5,39.55200578877364
0x85c101925e278758671428f145cd326b9dc1155b,242.55215503703826
0x85c9430eba9be7daaf740600f0d9158e252ef418,398.32518887138866
0x85e364f30f95eebdf76ed3209c901c46e0fba07e,398.32518887138866
0x85ecb03e0f88efe7f171e1cd63c7817e0abf823d,299.04206269262187
0x85f88bcebcad48b72be77c9a2beee63d12206d17,202.652239616839
0x8611991c9671a1b60145aa8411042f45f51dce1e,206.4103185207497
0x863002f50c09a6757bd1c3b68f744f2d751bd924,0.0
0x8630e2fc55f543128a85f4fa7024ef1ae254da0f,396.7037899030679
0x8639648fdd74b6594b3ad45190333e4961279b83,0.0
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,398.32518887138866
0x864f5536fda7f153f13e2fd030ab26feaf25fa98,398.32518887138866
0x866e9e943a1305eddc53c56f1d1550ed3df530cf,345.9157908300668
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,398.32518887138866
0x868336e7623a5d6f5e5486e18d97fe9e8d8b580f,398.32518887138866
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,143.69272567414097
0x86a4389bd587f35ade7fe3fb964231d2efa952dc,398.32518887138866
0x86aee7a94626fdd4b91e52bc957f70a8e787083b,0.0
0x86bc145e46f65c74f19ab43e57c41314b36cb1cd,0.0
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,397.79830748483033
0x86bdb8cac96bca935672809518c38a737d1d7f04,352.3251232388061
0x86c760e2ac439a624f537e0df61a148164645a61,203.3509749084861
0x86cd4b98c5dc8e3c7430fd94fc39a72b652ef8e7,159.46302429267743
0x86d13e9cfb3f54d77bb7d34a1abe0d3e41ed2821,395.12970086248095
0x86d6b10f7f8ec663e56c6be005dc86bde857cc98,193.3053997461645
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,242.89073144757896
0x86e5a2fc4482cb5834fefd465ca300e068208d74,380.89394102113255
0x86eb7ede591a2041ec000b005850e74887489fe1,397.24078964215647
0x86fe7a39af80935aac0332e1539b6960ae4a7878,397.2158187964603
0x8709a1be95e79946da4f581d40f6eee8469e0ada,396.6115333942978
0x87105dc4d909ed162304f42e669d7206028181a4,13.443590534459238
0x872f0541d815fa3f1a12df0f36b3c2dca6617138,397.2591927208042
0x8747f4969a92405589d1af55ba79d3b1b462ff3b,0.08937499119754642
0x87555fdcc45531ed18b38b6e6af67482256e9f97,398.32518887138866
0x87661a84ea02c0a4a3a25e3c67502d27249b4ae6,324.4113454766268
0x877b18050a02f2d367b13c3b98c1ecb49c9837e7,366.59955944080946
0x877b4c3378eb0a271f747c0af86e584097f0a377,398.32518887138866
0x878ffa78fcc9b85219f1585c1eaf1d1cd0c60894,172.96173759717772
0x8793d63e3e2054e4478dc6287cf4ff02cb312afa,0.0
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,202.6936056988154
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,272.2992985874188
0x87bb2bffb0dd801552f44828f26a47f232d9304c,150.7621204118727
0x87c6765c0a061f8c743cdfccf81aaa26897000c0,398.32518887138866
0x87d0e9e9ee2afbbc6b310a10f6c54a64f2378e1d,11.62556626857205
0x87d63b8587cec24000fa0261b7c924bb4de5ef10,366.6899393594919
0x87dc21921d5696bdb10c024b121a89253d4eaa0c,392.51549644319766
0x87e2d637ed282d528fca22e76d329a56806acd2d,383.6173188574304
0x87fbc47fa741dc28e8e7171d9fe0f3cb80ea879d,207.3141778897235
0x880204c18f05b6ec302f6f2e7fe9a6dadfdbf6bb,398.32518887138866
0x8810170b1cd01203cdd02cb2f01e939a3c297557,0.0
0x882541f0c217b329eaa50deb7d31394c7261adbc,366.67155666313755
0x882a97bfc50fbb306be7c71f01414b4e46775c39,104.11132900434076
0x882c03701fc40040967ecde93fd18614a5cea0f9,377.6730197521506
0x8839b240930125f18422351701839e27602897dd,366.5612604850116
0x884e91331c4ae1a16a34a8e214a4e9b7c025d18d,398.32518887138866
0x8869dde28f5b3553bbc186f5a7c77a80b315a88c,212.2779071197235
0x887c2d2349f3c8f1c09627a4bcb58ed2b8014435,398.32518887138866
0x889dedcdaf79cf86a4e320c815fd4dbaa3d7a761,0.0
0x889e7cb3c160c1cbf70d19f170f7d720942a0b64,366.5581933588331
0x88ae1e43dd2d6fb6da54370d958dd857e47f8115,0.0007947459674655347
0x88bb40c24997f1ac31897be5fc048edbc12eba81,121.7713022523338
0x88c3b0a6b4bb5f20018c02fd614d24b9fec446c7,398.32518887138866
0x88ca4444ae20616f12ca42c7e411b7c310325772,398.32518887138866
0x88ca6fd4d6ec807300d57b67ace152169e887441,145.22302900298624
0x88e5ac5bc87a2bdb695b00eae0cf2792ab00a7f6,237.3355885044793
0x88f05de76facc3bf430cf0e0b3ddc096be81c673,0.0
0x88f0fa6931c8b62833f2bdee4fff351284a5839a,398.32518887138866
0x890342e712178a3547dad499023e4593701099c9,198.55715798690989
0x891351a3ce09a94b8df27597009411ed9a619f23,366.6317241442504
0x89227b5d673680675960ad0bb4c229ad555c471e,398.32518887138866
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,398.32518887138866
0x893ce415fa414bac06609dc31eeaaa20bc0a82b3,388.4544470817366
0x89511c0f5e568f8647413833b0b9d3040035816d,0.0
0x895ff7510005a80d5b7d978ad3ed2490ea972f4b,0.0
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,369.55025302535273
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,398.32518887138866
0x89a3bb492691ad877e7cce35982327edcbc169e4,350.1438577604588
0x89a5c9b7b5136b3e4d2d6054da09b60addd15c8d,396.27936664027914
0x89abc3b3c10102b3192fdc07c81bd0fd78489c5a,133.58638411567233
0x89c5cc3d733e8f388c823326a8a2a65921c5b2ae,217.01184261493606
0x89d18e1c1b07f5ee2f6cfb8f594c66d4df381616,206.11306807075238
0x89ef3e7f2c73250f9804117088211ed00542c175,398.32518887138866
0x89f2662c2f4583689670ecc965480e28b5ae859a,66.77512129527689
0x89f403bfd9aa65170387680d9352c7231c07eb48,381.2426108211007
0x8a1148ac74bace0976d5c3a02754538b51d027cf,0.0
0x8a18e455cc7817ac27b88dcee2ad7f46c3a209eb,228.96311178345044
0x8a1c8dba096688a5dd9494d270178ed6cb5f3aaf,268.7718315968646
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,398.32518887138866
0x8a23a4c2d1abafb8c57ae951686bde6cdaa99a06,366.57810961827664
0x8a27c20456b0e08e448653ed353e06581f1f9d60,26.629532317708545
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,398.0534773269706
0x8a33ea406135804a35e748515463e3300f5ea232,271.1649225816519
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,207.09816616202272
0x8a3a231389bd143c714600202b4481e2caf317ce,58.13318203287678
0x8a4a236b50a99e39b74e0ddaae4dda2c212d6276,31.19471389669267
0x8a5132ce96070b5178eea2d27a59723de582c2e7,75.2750260827162
0x8a64f32b3d722af23045e5764dd2413dbf21d28f,398.32518887138866
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,398.32518887138866
0x8a66a993d17245be4204451a521cde938213f772,398.32518887138866
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,398.32518887138866
0x8a8b5977eb149b3291173d58a834f404d99bfea0,286.74583593613096
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,393.97401401918955
0x8a9ccbc736d8756abf82fdabd6c89d02b830ce20,396.3528974256964
0x8aa10fcb958219c54a1c6fd68467d2e881659c22,397.24078964215647
0x8aa23823e365097bc030fc213c8d5faf12d5f38c,364.0738965939551
0x8ac5263dd520e0dc4b5b1bdd3264140e3cd358af,7.934319013270308
0x8acd3c9950001c60709ac776ad6ed7d614ed5ab6,398.32518887138866
0x8adfa8c5154efec6c740b061cdf07e105573cd2b,398.32518887138866
0x8ae9d4ff45bf13f61ea5128e0b5584757f84d0d2,398.30542972497295
0x8aede132a8958e8091ed3e15911fe7283e92421c,202.69207213572616
0x8af90d73fe5e5bc409bdff4172ea62cfb36e8179,398.32518887138866
0x8b0dc83fe381b5341ddca59b453df753e399e19b,398.32518887138866
0x8b219b4f12aed3304f1c49a07a653027ec90734c,398.32518887138866
0x8b2e844bea85a23c36083aa74485910a694d7f44,79.55097309540655
0x8b33408b7f5dddbdfbab18b40567c6d355110575,105.79042188625351
0x8b40caf114c6a9734e6db0e3296c648760e6e477,226.61916754289922
0x8b4664b3be8498c59bb1455c01dfcac1300250c3,236.28911089067284
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,397.77439503288394
0x8b581010e888a31cf58a8dbdc78bf2eb80e7dea6,398.32518887138866
0x8b5b9183440320bf57b3979fb38df6ff8eb7d7de,366.5796431813659
0x8b5c9f6333258698066c8acc86e618276f62188b,0.0
0x8b87906e031bde962cb7a052c84bea49eaebc210,360.6764863162246
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,265.06051509158414
