0xc887ccbeb2c68a5c808ca85db3b968b540bc8b88,514.9194924670367
0xc8891a32ad674a07f6f5871170ac2d5914caebab,513.4962172256254
0xc892a7ca3dbb09413c4a47a67280dadd2c5f10ed,514.9194924670367
0xc903c3818e047851e3adde15a6243c2f616449a4,514.9194924670367
0xc90582877a1eda68cca9833a01ae335bbd26b309,488.76345009754647
0xc90935b8ba57df26fe127ae27d974e8e4d4e321b,514.2206255272994
0xc91ae4b8f5421efe2661f9d25f6f0d8c4433ff48,445.12639580288834
0xc924a1ded8f71c28b0c07b264b04e6c6486c551d,514.9194924670367
0xc924f4e203c9d571f153c70a4269177fd32fbc1f,6.772803113256999
0xc928b7c0c8bc3ed6bcb0274f92fb8510d7236bde,494.5351734178626
0xc952462480ac0f6bb127908387e7333333994719,0.4096304563580037
0xc9696faced36dd16762f5c5b3cd2bfa95bb5f6b2,514.9194924670367
0xc972a2ecd1d926bf7a8ca1fdbc5b54c80ebcdcd3,358.43645739378746
0xc98100e0d85e900a41c605237bec55a31b282995,514.9194924670367
0xc988a92c3be91dc510da58eb26857d1c2dee7579,514.9194924670367
0xc99bb4267dcda4890301582253a080213295bbd6,514.9194924670367
0xc9a49e5e565a9ceda1206bb340be9bdae603cd15,514.9194924670367
0xc9aab50627c2f728bbc01db714dfbef778ae33fe,115.83231951010633
0xc9ae4c17294fdf7781cdda3cc8ef91feef64b4f4,488.3533590469333
0xc9b440ec71fec109498f3e485cff753cc0fef595,56.225597757356326
0xc9b879f6086a4907e2a6149c8fa6cab362f9afc4,0.0
0xc9be47d6a8dad9211a58ef8f07e297c221520cbe,491.89604346497845
0xc9e31ec3571032b9007c192c9d89ad7662509fd2,514.9194924670367
0xc9f5a0100f396df8363f5e7b7caf38653788b702,482.73072984857885
0xc9f8e6991296b43b099988ad7b8645b3380ecb12,324.421196156549
0xca0fb8f98c86ff6a374c9df586f349fc6b26c340,422.1706363358798
0xca1268a557eb277930680c9f72cef6e657af11f7,488.76345009754647
0xca1ff1b0174e863dd30ce10fb5e01d7185ecb6e2,255.37658863924307
0xca20efb3e375561121a609573d528d9bf4962b41,514.9194924670367
0xca2377b7aa770e551ab6540b09f14d5b5ff72e0c,511.36153869176815
0xca2877f515298787f9864866a54cf2f6475a2d68,512.0189627958914
0xca2a18d45d17f589f11e5e324775d0a7ef32af88,482.12182677609655
0xca2e6cff3f72352786e80e81ffbc67330d9dcf95,512.8372125334045
0xca3a860c13de5584442aa4dc2c377caadd390fe6,514.9194924670367
0xca67138fde4d6e5166d5564cc5b1dafdc03b2def,430.04630536948713
0xca70af1a53a39eef0f9c10aa61bc9c10257faf00,489.65033070211405
0xca768824f88bc01c8b3d27bba758e47f598d675a,514.9194924670367
0xca7fca17ed6b313f0ab7a7305af13cf806fa20a6,511.3492671169053
0xca82f5e7362d35a423830d8eb9c35a78791447f2,0.0
0xca842139f9c8ad6947d816cb87312de2832abfaf,514.9194924670367
0xcab84415886520cc6bdd445e62880fa4185cb41a,514.9194924670367
0xcabb26e8cff4a47d81eb101f2e04b638cae33edc,514.2177288585324
0xcabd67b2a01bb0a17b885cdd824f5012b3734d8e,432.7753786795624
0xcac19956fac051c7d9101ff235594e501fb59a4f,2.36741846496879
0xcad1928db60d815822033c3c8ec6c3b8d26fe721,514.9194924670367
0xcb2aaa3f650fa70c6e6c838cf4b6e6f10d720395,475.99722378380426
0xcb4541099d1e000edeccd67335331108fb5b063b,514.9194924670367
0xcb4b98686810099f6a6da89358ef0e73380a66a1,514.9194924670367
0xcb607151344679e43b38ada2ae46ab79230082f1,253.0346373802438
0xcb6455017bbf622b79a88dd3c1be67d78262a08d,514.9194924670367
0xcb81e92dbe141c1c61cf428af8598690b0d03795,514.9194924670367
0xcb8b1f4e4b019800214194300a28b073ff726a82,514.9194924670367
0xcbb2764935dab1464bfabf01a10b2142c5b32be5,500.0574666008936
0xcbb32ba154681e9893e09760240455ecc837d99a,488.76345009754647
0xcbd14a39e47e971cab9754c082437b5950e9d9bf,514.9194924670367
0xcbdc2d40fe4d3c104bd04320a47376219067c43b,423.96411969090514
0xcbdc82f2a14d7eac3a3fbe35697bbc050060d318,188.66602200730057
0xcbf8ad74b2665515cadccf5024dea027a11f16af,514.9194924670367
0xcbfca525235a0a2054bb9b91ae706d8a415aef8b,460.7624749072675
0xcc03543a90fcfd92dfa58fa116b08ff5083bfc1e,226.19476501445394
0xcc0aa6752c17681c08790d1f056c91aa1e9677f5,0.0
0xcc1c320a46b50fb61f1df316e673883d2403ac4c,514.9194924670367
0xcc32fc7abfa690797ca8a4e926c715a13962821a,443.90926583860215
0xcc470de555ff3154c009775cfa66830dd734b46e,0.0
0xcc901fe1147f3410e79f1e1fc9d5336bc3135c01,514.9194924670367
0xccac0b15dd23c51ca06c8bc023c034016ddc1a6b,507.87840318667685
0xccaf85b10a5808242987aeec6a5e34b09889573c,0.1940937779044174
0xccb4269a33c6f75521c0511fd60b2a74047e5c9d,424.5504538107784
0xccb42f9a6a705194ae4941513c04b5eb04f01e61,484.46502153910603
0xccc171c1941c00f03f6a1b49749135fa0a4293fd,503.1942333275893
0xccd9d453ef7b3ebbdfa71a0f4e8a39a579f43350,514.9194924670367
0xccdbc808a8bdccd5985f91b1958c5d29bf6fe244,182.41663561277898
0xccf4dc6a4c215e33cf45b3f176fc63fa8ee8e5fe,437.05788006707115
0xcd27de8fa5b810221c61e0ee1650665a607ff026,503.8894312700942
0xcd4c46dad005ab9844850582708c4c713cf6d45a,514.9194924670367
0xcd618c64dd9797de40caaa42e0dc2d1a1768e072,105.68190044450884
0xcd811f1f2f335e57d717968f470a84461403c704,94.77138933678923
0xcd86584f924922a5f034e751041f4198b3c934a0,287.36058603257715
0xcd95d08ccaa546cf0a7e16050ca07e9a1f44ba10,141.54241818232887
0xcdbf28072c99c435183ce833de7c9db08ebce7d3,189.42498434048684
0xcdc2df7d0d08f63f16a32421da3ce59317116654,422.6716839970206
0xcdc3d58b0ad03ce0d8e1c46bcacbf83584daf374,481.3202830407013
0xcded06fda93f5d9b98bab1eb5f2bce26d0e508c6,514.9194924670367
0xce2270007b10a12b3b2a7787354862069d51b935,357.8850067292807
0xce27844fd96976bb3368be7055bfe91a7009c495,514.9194924670367
0xce28c01642f3175dd4c9114d7553de21e02aeb5a,273.336067724249
0xce45f13c98eb119bcaf3542da601251b7d7aa6e1,498.72980349895374
0xce65f359a961c234f083926444adbcedf343c590,514.9194924670367
0xce80c08bb22013085e37baa05ae33c8bcd827716,513.5168182361177
0xce8a0c383dbd2026f45f13ba3cfeaed9b6287106,74.51734821364711
0xce9b4c396e184fd1cf1eed1cd7735787224dd46e,414.56398972963177
0xce9befaa47df20b1b91b090ac42b1ce20764b04e,514.9194924670367
0xcea2b0776836d15992d9dd40a1df76d729df949b,120.5693910457649
0xcec3b039b3bb3c3e2766bee9ebf67f399482cc4e,482.06960606524035
0xcec441a80aa4aaec72860e432abc91f31f06e1b1,498.044690674885
0xceca00dcce0f8845de8fd17f5317f6ed2403f395,514.9194924670367
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,514.9194924670367
0xcf1d201bb6dcd7f384d1107c454a316a12c64b6e,173.42307365391218
0xcf2b7573c8ec378090df073e2ccee0ebb4667b92,143.37562779961422
0xcf46c90747d2dec8de9d71e32634506c8ef8d2d6,514.9194924670367
0xcf503a7c4d988d263d1b1d18507b663f655713cf,124.11353048878719
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,514.9194924670367
0xcf6a83e93c07ddeb0e0f599654fa334d67e67736,459.2096917393522
0xcf78f98d5fc64010d03aabbcf6b8dcb1952d7a14,514.9194924670367
0xcf7f778129cbeee37e00c345d768b7387c831ba3,514.9194924670367
0xcf8307548f9ffc5a5dad02cc35258a417b5977b5,21.3271109346161
0xcf99594f59463a668b88409ec2cacbffa738b720,191.7336344372748
0xcfa4c5cb1c6a9b21050aab68e2d868c875c67b59,195.30266394065734
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,477.4765502475165
0xcfd961e1b9700811cee01b909530891f81ac604a,514.2251326915257
0xcfe51f6d09e905c440eac39b274119a49c6713dd,514.9194924670367
0xcff915f66c621729824d358c0c3c17f5c22e039d,488.0537253555774
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,514.9194924670367
0xd024ea7dbc8f9ca809757e8d097f676ab88c605c,430.6617704265738
0xd0278f6c5239453685b54fe092b0263521e73707,465.73657205521056
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,514.9194924670367
0xd0473e30d488d0b4adf17400d904c280dd4025b3,419.28437217260324
0xd04bf6d624231b3da1a3905421296a2ff3320500,0.0
0xd04d68dedf6718805f57b54c9b1aa21907e38680,488.76345009754647
0xd051a50d0f45f44b075ed06f6d290af338360a42,0.0
0xd05a8d193cbce1e7e62cfc247be5f47c2ab3dae7,514.9194924670367
0xd06489d0ab0798333aabdf3920144d49d273f51b,488.6088512469302
0xd06b2d680d52c038a198ed1353e7678e9db01de6,514.9194924670367
0xd0940068df7a8648117c41cb3ca8342b8f9de191,514.8687593665386
0xd0a4a43ab261236a3036a22d9e808329fa3e7351,190.7235205222504
0xd0b4ea983ad79be39051c296813b23392f76048d,514.2146144258363
0xd0b727ef8942b90ce0588b4dc8a5f4082f5ebccf,124.56711805080766
0xd0da7980a052268e931d5273e6cf27b773da6435,191.7336344372748
0xd0da9660e743e3ce141cf485456370cdaa3f456d,514.9194924670367
0xd0e5cc12f695885d6741e2835983b96eb994c506,463.2860216299869
0xd0fe3a361fbbf0bb2e1c78d2646a163b4908e2e1,0.1224319536614616
0xd10b577d9b8d61c999d8508563fef995feacaabe,514.9194924670367
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,432.3622318852092
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,483.04067762204437
0xd14bd70eed410552597a6e52674cc5cc4316bf60,21.202565042755374
0xd14c056e38f7c97616edca0d40b976e8c314e3b9,96.28745953456713
0xd1519893a1ad178465c36122b3e951b066e64044,510.71676732169556
0xd1651a93a852494940b0b79458326fa08cbf8517,471.19619271547936
0xd1686b6b7624076687d0c75074c0657636836e26,205.17208806671968
0xd16bad6c8d0ef388dc18e648a4ea60d14eb9aaf8,489.60605378932127
0xd174bd13a7a27fdad1005096ad3cc09ba6ea0d1c,296.81626050888997
0xd17d1aa5b785a4ed57fdbbe5219d9d8a92ef2549,514.9194924670367
0xd17ee13b21735d6a12a452261b746a960b94cbed,514.9194924670367
0xd17f6a5878fa41b32af92adfae39c5af47e7963e,0.0
0xd1834e58a5af424dfacf8cd99cbcb17441da6400,117.65663164680834
0xd197f15d52dd1445db51c4db5a92968c677ee716,514.9194924670367
0xd1a2dc8a10a4b5560d07c549ebf3471dd5485bca,464.1079967898744
0xd1a560bc2a62c704d8814a2374e31f58216baf64,490.37891451118884
0xd1caf74ddbd8cfc1abad958bcab4b079900ff26e,376.03273709984535
0xd1d686860c70308884aae75c3d5d13eb02015856,514.9194924670367
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,436.06545948455187
0xd1ee4d7ebdd8278a1f87001ef69c3666bcd27076,400.08878799684595
0xd1ff93237aad6fdea92f486857afbf4aee5922b9,505.2765238592736
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,21.066383908514634
0xd20e172e2ec4a69823f01c1996bdeaf6ee731940,514.9194924670367
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,514.9194924670367
0xd23f46957c7cef3dcf2db50dff33ef5100b9907a,514.2129595610588
0xd240a0f351769ba30f9149b620a70ec916050ddf,496.86180228029525
0xd245e841fef6fea83710c97b48c2fa8593609560,20.693656979225565
0xd252917c7dbe6ed68e1d08578d4fe5ea905870f4,485.67852800459565
0xd27bf1408202b000f3fab94310017f779c5a784b,514.9194924670367
0xd283d7c464e96bb09f0b7b9c374ffbf8327c78b2,514.9194924670367
0xd2be55a5d89b12d5f81f3a287aeae8f1602a6056,509.2061862603471
0xd2d91211c5443fd80de6265c86f80dbdb048ddfb,0.0
0xd2ed75862b12724af2490224e6ccd6e85381f894,478.45511594541
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,514.9194924670367
0xd2ffc57fefbba7116234a839a581b74a8bc0ca85,35.88027012905078
0xd302fd610205e3991b7ff382205121ae6cd6a1c8,55.94491047232057
0xd30961ba01cafce3f6d24342795e5ea4294ff54b,0.0
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,514.9194924670367
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,514.9194924670367
0xd332740b63c9334a61c8d82ff3b00d82a1a31c42,514.9194924670367
0xd36b4e3c72e1afd53ee903aafe34793325bc5201,514.9194924670367
0xd37162ad165b3e9ef3f99b4df41bfe4c19917e65,18.019694631308226
0xd37c33cda32e2e43aabc8ff491e1c73cb61f9e91,514.9194924670367
0xd383813f7fdb4cee7c611564380d07d5a8006700,494.69223498598177
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,514.2226325715739
0xd3a6652205dcc980df433b065d64f8d26218a495,512.0306791861061
0xd3aa117eca1a37fd64a49dd6380c586e3db8894f,514.9194924670367
0xd3b2e80be355f95cb0bb80ebdd803152145fff06,514.9194924670367
0xd3e0c9a7373d3552753da5487d7248fb4f94461a,493.2866875971437
0xd3ee2f15c58d0bdb8ddd49e1feb7154bf658d01f,514.9194924670367
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,514.9194924670367
0xd420f11133c2ae27eafdf46a9ffba22a495bfa1d,0.617903390960444
0xd43e551b09d9c69e7adfc78b6b1c55078840b26a,500.8649341422525
0xd455b5cd830b3477f2987ee6572f92fe86df02a8,514.9194924670367
0xd45f8bf50fed258c10a8063e8445e9ee8c7c075f,94.77138933678923
0xd465aef461b1f0d63455065da83c22c7b81a705d,438.82710915240034
0xd472e89d7628ecdf213886ae082102b73f1ee0e7,175.44800252692676
0xd4746c91c2b385e64403ebbed96a5292645dfb43,514.2172410393835
0xd47d949579210303076b21cf89acadc89f4ebf95,514.9194924670367
0xd48650f9752ba793b773525e0a31559604385b59,514.210575852419
0xd498e4c78be3e4a8ebd12fcc72da99af0662455d,79.76339717846989
0xd4a45226d93d4e8af564f0ba8d8cafd501ec0803,514.9194924670367
0xd4afcb5e030b5224959da55e6ecff932b2092a79,419.56001833723906
0xd4bbfeca9cd1b1de50cd7cd2a517b42e468c26f7,514.9194924670367
0xd4ed77908f2579a107d2d2d2223cf7d700c40e20,92.70358768107208
0xd505024b091c879ea2c11fb825e21eda73aac8df,513.1906771646184
0xd52776b66d570e0bde9da53c5fe8f22bba96f47a,511.4073735375521
0xd5303dcaddcbb92750c3054b9ece17f84dc06c52,5.472082113805787
0xd531979aa3d5778161a518398cfa2befa70c5c60,130.55271361307584
0xd5335ccf25803bae6dc7187214caab43265a81f5,514.9194924670367
0xd537a6f984c27bf88990098fbed0d89c9cfd7f1c,6.772803113256999
0xd55ad76d763d071136f3d5af6a4f7821dd2ceee3,365.41026935726774
0xd55dd75608b6ce1d8556b6a3365ac6d6fbf91cac,143.4868587414601
0xd55ecfddcf7e2e87dd57acb6a13548c0126e94ed,0.0
0xd5618a80cd34ab180e996f2f49c04f9d186ced51,514.9194924670367
0xd56216efb4da14fc612966c3289a95502f73aef7,43.733077330689106
0xd56d90ea3a3e18a303932f9dd1ef8024fd7806aa,514.9194924670367
0xd571403b7659ae6d88bdf10711d01b89eca0e137,66.34533422395407
0xd579e18f46bc6e90d089a73f7222dfeed57c4dc1,482.1864980198187
0xd57c4b8cb682e7cb21ac15fdaa21e1e08c4eafe3,514.9194924670367
0xd58cab4379b100985afb02bfb7f3422763e964fb,482.497701201143
0xd5a7659a4baebe238ccb13d98b84329b784912a8,514.9194924670367
0xd5b184eeb3434d19b24820e7da55e95db9fec688,514.9194924670367
0xd5d0edc935057f942a09495ccbf02f1ab898e6c8,513.5106275819425
0xd5e334c7007b61ba0a76c6b443393155c01cdeed,514.8689125714494
0xd5f11161ff5feaaf61093b4e398c38369b725e19,142.84336567956026
0xd5f51db8f622b10ea7c0185001e22c8e68af4a2c,423.2657008053052
0xd60ed66d68aa7e0c9086ae268fc26c3918e7b3cf,371.18022790789746
0xd624612f34c31a6181a48e1399a0247e7d59f01b,514.9194924670367
0xd66029b81927e8efe299d0c09d91749bbd69a702,425.14336754123
0xd677d461d3069c833d9b831d651d13c7924069d9,462.4782147730691
0xd67e38e70839a26d5b75ee864ba23b7cb9801c7f,514.9194924670367
0xd68ea21219e9edaa69c0c6395b3bbf53b2af4be5,514.2094394983761
0xd69cbaf8c210fc94c0b43083fe0bae1f48983344,442.6079792698648
0xd6a1f191a7f1ec3cb4b95b0721ebb0d1cf1ebf5e,513.526075241289
0xd6c090bb92b3c7cc4346418e96f98399a326690c,482.85641150833277
0xd6c758feb30780a4b96323001304af8a2db2a073,0.0
0xd6cdb19ca53bf44d735943dcdc81601312789df6,427.10327905591475
0xd700d36dc1c531df3d679df05cdb8df872633427,5.898816875138619
0xd70769cf54bd420a5aef4d801f97d2a03f91071d,387.2858031672381
0xd70cbc019d4a00abad81ae872dafb4148b9239c9,101.99769458836731
0xd73bd67ac21c664d87379a1908a1f8a306943b2c,253.74652530345674
0xd7427ffe2269a1f370ba53f27adf19e77ad5980d,488.76345009754647
0xd747c5cf2a3b5e0af37199b9472d123302be371e,506.04236678822696
0xd7535ae26f7dd080ffe93ac9c5d6d8c067bf2397,514.9194924670367
0xd75d2b617dec9605ee0076456c58aaabc55380ac,476.57649399311975
0xd76ca6590fb90e41063ce7c16a947aca404d9a72,189.047633600926
0xd7709946134807650c6296499a6797683a370181,301.2510344785126
0xd776766428b3450f59f35402f8ba64e8912f90cc,514.9194924670367
0xd780a72467df716a9caa2c469aac6d258cbc9b6f,346.7987038432722
0xd79883741beb75fed0640de8ad5f10f6f29624d3,222.00939771839728
0xd7a1f514a3acdf8aae30fdb2532c3d68bd5dff11,0.0
0xd7aae6a6d99b13d824d7c16a9578ff1320c9d7a9,384.4747798284303
0xd7b93980cd5e245a97fe532cbfbcb27cdd6f632a,94.41375721673658
0xd7c859f7f3166346b59827063774ceb21e145422,185.32670142457366
0xd7dd42840fc40a3ea582e8aa49fa8dddce8bf278,514.9194924670367
0xd7eb906f1dff69b087cdb6bc51fadcea53b922c2,10.396415705301884
0xd7f7c5a1f45c5682ac74088c75423a7f298def80,514.9194924670367
0xd7f97fd74d3f2be2008e1f1f3674deec10ab2109,0.0
0xd806e716ce70e57c273eb4e2c97143b2a1c39766,480.8646561554947
0xd8071c50c49a0fd423988f78705b665b6aa2afcb,514.9194924670367
0xd80d39f1b7986692f0ec8659d6dd864974dba795,8.67161244051183
0xd80e8835bdea985b4be232f9e5cc7cd8f4aab36e,514.9194924670367
0xd82c17de6516fa784321bd4c152ae9ae32f6faf5,514.9194924670367
0xd82e689aefc2a3b248da3af0b5494e31d2c0921a,91.26355722464052
0xd8350a76e2319cda376e3ffbee00ae0fbb4a9ee0,503.7282904730161
0xd83680094efc4b1e9f7e06cdd35c6dc1f1451882,482.4444670423494
0xd836b6a0f42f683bc7e60b1b0c7e24e79b56b500,514.9194924670367
0xd83acd2539ca16bd6d0536bc6b2cb06783ac31aa,372.4573683614577
0xd83cf470ee19f0bf18abf7507096a63cbb33f217,488.76345009754647
0xd83d1a00eda845d4b38ba8ec024a41a7c8f95877,514.9194924670367
0xd83f4e1da675f9dbd862b2a3bb07f795c9ba0cba,500.1891229915244
0xd85e34673c7a5897541d187a3c1e5c7b96681bbd,494.99601535870823
0xd8701a713afe0d3f3c218454d58cacc7b89108f5,503.8452224562396
0xd871ca1d209434909c45fd4f694be5caf89beb59,503.1137888388874
0xd8932c6c6783d74f518989f6fb172f09e4c73f81,514.9194924670367
0xd8972d7c8f1ba8e9e34603b5c7eccd9f295d4867,514.9194924670367
0xd8a075fd3a1a529a9f3518a8b366fb3d31a66018,81.65502047983802
0xd8a8a3bf4ca3e3472c4d8efb095efb5ec29bfac2,514.9194924670367
0xd8cff617d2c6a36a6596c5bede0cdc44be8fcd45,4.888707177487901
0xd8d09cfd92e266cb6a3b666d7fa5763286ad8c9d,48.67976411763356
0xd8d77403253047870a59ddd38bbb7c204c0fea76,488.76345009754647
0xd8d7b2854224cb51f34f3b39c3844e4d6a928c0b,514.9194924670367
0xd8e21705001137603d56fe6c4f03c0b5974ff8a1,14.95527758065925
0xd8ff716991baada91ea6edc5160595be0ccc1479,277.7248078624991
0xd9103b4753b56ef2f6c3664df7ff1ba7f8517b64,514.9194924670367
0xd924ec3dbc4f467a947260563070fa68afbd61ff,0.006228328411284787
0xd9260b376bc15bc3962da9ceb1842d8011269872,514.9194924670367
0xd95c03228eb38083f095af385f924a8d4a97ffff,488.76345009754647
0xd9650fc90b4ef0eccdd5fa28b062db2bb44091a8,81.42905677527268
0xd96599464e991a59e46e5c10a5d199e867e1e68b,5.050516596076228
0xd9665094c39e8a88f6d0ec81f51d3bf32e2d3cc2,0.0
0xd9740aa7278080deab7c7c662c3db00569be7fb6,503.9010916377702
0xd9ae4ef1a4f6d534d93fae06b131a8da194e16eb,0.0
0xd9bb01a3b211c34bc8ecb0d17c4ef172b17731fa,514.9194924670367
0xd9c38f9a9e8fe0a94c5d067ef3b10d2a820d4e6c,514.9194924670367
0xd9de6cfd2e8c6953a1c07875fccb4f72329d1beb,514.9194924670367
0xd9e2d715651e87f97e9ec2ad8bedc2498aa50d18,502.6158660311909
0xd9e92de65f6557fd3b4a7c981e0bcbe539a06ab6,151.34332054401213
0xd9e9793157de15f4e081f530ab1e2d371a9d4aaf,55.38177515618949
0xd9eceae58182b669f285efe6048a52ac7a5fb708,514.2240056265645
0xda020218130984ef51300e8a6080b30ce1629382,451.0274056422187
0xda027e56df7f97a6acad3bbcdada4e88ab56f7d5,431.69344214519185
0xda0c9599a4baf60bcc390eea3f5a2243c2ce447a,139.1772884121319
0xda1fd767a198d042b9c391aec7f94e17d5e28425,514.9194924670367
0xda2a7a6ddbddf9a1a7e5132fd0729f8d0dbd8dd4,514.9194924670367
0xda316cc0277834729df951e133cd8e63ec8afebe,514.9194924670367
0xda3c642b87e3f2e8d0e0afc9edd8da78edb9bba0,92.01111431267907
0xda721bed0bfe65d91fbcba48cf9c60bf4fa28c1e,514.9194924670367
0xda8146e6db7b5fb6d5e24c8f29186c8f3ab40620,476.06384166103663
0xda9b9888bd9b2d63941bacf3cab58ac6e666f604,38.49972636901808
0xdaadd81770cdfc2d93775337b4e616b13c379320,514.9194924670367
0xdaafdfc7f1c1369e66d9dbb1cac5e95c5260a973,514.9194924670367
0xdabbb22adde71048e159b75ac168d44f254b4aab,484.13807067747786
0xdabef656f5c7fda9e148b7c16533c5988a70b8b0,514.9194924670367
0xdabfb73a5bb49859ceffe9bf5b0afc45b694f311,238.0503571678038
0xdad8d77d99609694fcd6b5043eab4177412bc7e0,513.5144745473335
0xdadd4e2fe9e48351f7c67af2572020e8e8742ac9,514.9194924670367
0xdb07501c29f52beaf8736188b464d95db994016d,134.93419238792865
0xdb2180bde1c3d9323b8101eb8e8be596a391dc27,35.77527617008394
0xdb2d9ecbe489f163df1088983ee937f55ea34f2d,168.8142599043256
0xdb373dd7723f1a3dc7c6d94f1e05b6d5bbb60f6e,514.9194924670367
0xdb45f52fca1545c55d8a8f4dab76769b1241defc,474.27627073333076
0xdb4933972d983770464e1f92553622a90b8704d4,514.9194924670367
0xdb54c4720aae00f4a9dad430de4671033b7b56b7,514.9194924670367
0xdb7046906d129c6a49b5ac0119176dc7947a6b35,514.9194924670367
0xdb781628b16308416af07843e9673124cf1d339b,504.0699528713067
0xdb7f7f44550628d051160613b825efa029883824,430.17268196974305
0xdb89a98fae94a5e087941a49824e515794472ef0,514.9194924670367
0xdb8b9f739c704d68753358b56e79574ea94002bd,449.9219796880436
0xdba811cbec08de5c75130dfbb513741be0e64325,510.64405228108524
0xdbac1dda9106a933f6d5a452c3b4e6b22d407574,6.772803113256999
0xdbaccb72078ce87dd8e12bee064cd0fffbe4d48f,514.9194924670367
0xdbb0b4c7b00283a892e1d0974613f488343b9a3d,514.9194924670367
0xdbb901265edcc261286eee185a182a3b90378cd3,514.9194924670367
0xdbc5f4b6bec334c43b60b1f7112467691bd5a0ba,257.30557699752853
0xdbcb78f1ac9b54365262f130764819daa16d8483,514.9194924670367
0xdbdccb81e85efb6e43ad1404a01cc0e8c73fae9c,514.9194924670367
0xdbe16976bbac21d033c8482a9d3f16a690ea2e5a,514.9194924670367
0xdbe4a0260e46aa4055ebf4be7e2661e2ab0ed75f,14.95527758065925
0xdbfe1e47c529657fceb4adf9bf76196495a8b006,514.9194924670367
0xdc243f5fe634ebcd7370052d055c0892a219bcb3,514.2064183536462
0xdc3e1ad0246a2256dde1a6ecf36c873a65b61e38,2.5727806617658153
0xdc3f42bf5b1fa1eb5a6cd8a22155b71b747e05b8,457.9616193964028
0xdc54c6fc3fd9bb0c9c3d1f4e4e37aa702f40bec3,91.20541750626289
0xdc5d06ce885a33bf83b3423780d88f5c0a4de7e1,233.83982085086217
0xdc60282edfb3ede708c4e70f35adfba7e8dbff69,514.9194924670367
0xdc74f27d417b8c334bea6391ce175026382531fb,514.9194924670367
0xdc75848d14e7d0840a0fa26f0d419443be550f69,443.90926583860215
0xdc9ddb8842f1a75165d8f84dea87e2141f20c6fc,514.9194924670367
0xdc9f18919e3f4b47f9914266e6fc205d5499f341,513.5176807975818
0xdcd45cffe17e98630fadb7e6ffd04470f21823bd,373.0876604668109
0xdce10d6efdc515235d57ff1ad4524f8a4b269a80,102.79298031503195
0xdcea139553195dddff125cdd5f77fe4c1d7c6e10,508.5919277746341
0xdcfb9617265e673ca0f0ba562b098be15c345aec,514.9194924670367
0xdd03a47dcc3805206c072862bc33f3b14bc56b36,444.301096908167
0xdd090a84b20e13cf41aa22e42e3daed40b948dda,514.9194924670367
0xdd0f35a9bdb84658042efef3b4f677c93ddc4d57,510.7312018073189
0xdd2d0b16d3a2527441dfa7a90caa425c9427c2fe,319.26048991934516
0xdd45833f350e32083b6abcb90e5076ed512b5a81,514.9194924670367
0xdd560492cc3fdd2e7eed4e7a7b8760a5f0950f10,514.9194924670367
0xdd78dcd469dc4216f99afbe8e42bf13025a0bddb,11.362951738122728
0xdd81a1c4b0b87f9e582408b33546900539762fec,503.8682352634516
0xdd8ce20ee1339e83e81fd4d94eea1d12a0550c4e,0.0
0xdd967c9d29c9f1b0ef77bc0ac8bd32f402fbfc02,514.9194924670367
0xdda61a6cfe2bbc3ecc2d795ad035e58d796027f2,332.4787352169057
0xddc287744d27dc99af44c50e16f8d765abaf373b,482.2126299356275
0xddfc9a8b442eaae09d4c0c9783f8a7bcae05191c,454.5534611430837
0xde1934a9a70d807929f2d7c934fba27ba213f8a9,6.772803113256999
0xde27bb9cb1b52904f4dac2b121d4e47434180ec8,513.5204832112763
0xde2b1a2169659fa9e16cbb332dafd94357d9134d,0.0
0xde59d86930424ee01d6eb2255affb2b87c52d703,124.29045729033713
0xde5cfde86178137f7b991b7ef622d34dfb9d8e03,510.70694586787624
0xde791575d31ce1f72168ea142a41dbcae863ecbf,514.9194924670367
0xde7f8a5930814eabbd68040f551c832cc88371f1,482.39736925858745
0xde84068d1eda94c9c1cc97c31e2e8ec7bd302659,514.9194924670367
0xde91196539e32ffbb370fcd6ac48a7c518aee691,514.9194924670367
0xded1dd3f113f3bd059ac74aabd4cd43cd1eb7c22,514.9194924670367
0xdeefd05eb537027baff1cec1934bd2b513c84407,462.2178181289036
0xdefe1d9952b27bdcbcb659f38705c86b78bf5579,376.8573985624152
0xdeff36e7fc97af87706b732b7001dab369f43e19,514.9194924670367
0xdf11e3a09661ea8e82e936f4db64722e1661529b,93.84924152510554
0xdf262fe20cbab5591254fc0c0594f5d33666aa67,81.65502047983802
