0x794eea55e3ab72ff73c6d3b4d70d86dcff9857d6,73.3824909934345
0x796241c3bf15cae75fd90330dcc6a03c77e16e1f,1139.1875713680613
0x7996ede528fc7ca4d1b9a6f9512251e5eb5cf45f,762.6406879668496
0x7999ea25bf1b10f6a53e466dd3030286c780281d,1128.3941877925847
0x799ebe255117a38547543cfd4ceb5531c3d66f48,1228.714476510841
0x79a7c6f3203b7a2f2b384e6982af2b7825378bb4,1113.976819369011
0x79da20d2a8eec33c19fc06f87e720bbb17e81d23,981.0629505500652
0x79dbe7b252f06be000326ddb139954cb1eda0db7,1137.2988259986025
0x79de20cce06c8fc79bec0d9eb381f42bf87d8eb3,995.5672278213545
0x79e2ce60fd8553cb406fb0549eb106ff402e3804,1139.1875713680613
0x79fce46c96ff31c4298afde2860008224c9a10e1,1139.1875713680613
0x7a2e244ea6150aa693c84fac7d0007bd01ac3802,0.04069403196633284
0x7a2e6bc74837c4cf24f7edc09fe94430f2003e78,7.301557853846733
0x7a5f588f9161d0c1d8f6aea788670af9b27cba48,1139.1875713680613
0x7a6a1a70c44898d911076cfb4ee7f813f69d2c5c,762.6406879668496
0x7ab332e98bb09ded989db0e111f826d393ae83b5,139.0197926965712
0x7b1381a6e904c2ec321174a49d005892e08e12c8,399.08367391309895
0x7b194d53e7be223225ac4072a59fc8886edd897d,0.2369668041336408
0x7b2ec67873d6bb6978f5ca31cd872492ed7391f3,1228.714476510841
0x7b45dc31c12375585c6fd15f7c7d5982f051bd32,1139.1875713680613
0x7b480087c7328a851b2324210e2b69646ca1b9e5,1139.1875713680613
0x7b4b50da18f4217f4de004d4c3595b298d8cf40e,1216.8068119143184
0x7b51c90468eb0c234b6e83bea04dec7164774924,1228.714476510841
0x7b9c7c1ffee1a5269e98c130bb9b5ad505c25cf7,373.34197831625863
0x7ba8e5a08779664011d80edcc2fc8915b0dd1bf6,1173.5756753813314
0x7bb002ecd0cd6963f584261c5959889868978e1a,62.81124266393158
0x7bf6cbe0ded5512d6e73eb96bf10116c3940deeb,950.3524288197648
0x7bf7aa4ab7cb843e239a05f5bc7ee695a1e2bec7,0.0
0x7bff739b308d8f3b3846275747fa7761e1cf2ba5,156.5228299897707
0x7c1eb729de5613eebae701df4bff60462bd04b62,0.020561221896759296
0x7c585054c6884535c76b612261698e8eca3d0c5e,762.6406879668496
0x7c7e3e281a8efaf6868765cdf90573c96917a26f,0.0
0x7d0780fde3d1f1cf430253caf7ce29deb6de1285,0.0
0x7d1bf319804bc51ba89855ec2c63df9f676f50f3,1139.1875713680613
0x7d9439dab18845e5c0cebe9a6c5556e557c478aa,1131.7713211851155
0x7db203e93724fd581918253e4f99b0c857a54e67,1133.8010905154829
0x7dcfdb7f2c60dfbb7220c6cd41a9e3111fd91404,229.16463454378697
0x7e8a140d228c56296b8f8b2edb79e5073db8ca6a,1212.3645622864153
0x7e8ddc4406722422eb5d9445dfdbd14cefc2cf17,486.9050465057985
0x7e8df98f3bccad911e160ded78b8b0cd61fcafc5,762.6406879668496
0x7e9c9af1ab0c7fe95ec239b7a1010e6f03b05ab9,59.884801566140894
0x7e9ed24d4fc2cc9d8bb12a1a9dc2f693b7661ca1,84.86194689055955
0x7ea627559f0d69715be057c732ef69a2e6f3db79,1227.0220021749064
0x7ec23b3f3e020fdb12c6742c931036d746a7635c,1139.1875713680613
0x7ed034fd35414ca8e47a9957cbc27cc1624414f2,282.3050628230692
0x7edcffea07af046c376a22e06edd3b47d3136d2f,346.05790499659815
0x7ee83c6d20ce7cb9a62093e718d22e5c43b71afd,0.0
0x7eebbde4d43b35de41957b6fcd41dddda36d1db4,1139.1875713680613
0x7f031cd6d702a420c62bcdea84e15e73541ebbcf,0.0
0x7f182ed20871e054f15ad32f3de0fc4961108dd8,0.0
0x7f2f84540cad988ca8570e4bfe17c389bbd64954,194.5616347448013
0x7f3dfdcdde710db7063d2df4aa3f16f310248075,109.0902775805421
0x7f7051cac597a707bb0393b16c9413115082c496,1223.5744810792535
0x7f70b919de795486113f4f3ffedfde9bd79bc916,0.0
0x7f755557e5d6b8ed4b9b6b7f8d1069476303ed9b,1136.9042599315922
0x7f7837acd97dd98f231acf62afeb228e48b2e01a,1022.3486588431646
0x7f82e2f593ae1aec6d499d0dc133c8f5d38302d9,1171.7538212757215
0x7f86eb447e5de743a23d4fd2847dcf2375fabf39,1225.676564464587
0x7fa14757e64a00447bd0bb07a9ba00b691265c04,1138.8285213920615
0x7fa2417e66fdef6a63f5b9911eb01810181c9407,174.0794659881905
0x7fa8579d3b143575a5ad6736ba5e4e0732772aa0,1139.1875713680613
0x7fb7f1590ac257b4b024bcddc4540fd438edbb93,805.6116083981094
0x7fd1968e48ff3172796ac00bc5b198715d6d07f1,91.07602029573016
0x802b21758e8bcdc3f5e04926dcc1e20f814e1f11,204.2657495867945
0x805646eda0540127a4c7c81d5d2cc0710db4dec5,397.3062494771842
0x806af01d6db6bc2267d22e6084563eec7c240c38,1098.3805852684982
0x806d26060a9552ec2772205ae61e374082bed41f,1228.6974072651842
0x806edb11419a56f157bf9e5ebcd19ca105ba77a9,398.0542201872434
0x80885c52f590f82dc7265484b732ac06590bf13a,204.61720272137123
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,762.6406879668496
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,221.6312153742927
0x812ddbdd46b9fe8ad4b6eb1ae990cf8d9702af33,1026.2767010037985
0x8164a25490068d9464c35cd104b5a8845358b0e9,1231.1887853126773
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,241.24716537392646
0x819ef8bd71401156bd3936b493f4cf9050761469,1223.574936905156
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,46.915627974870276
0x81b2d43f96dedc0902ef527363ecf6048723ed79,1208.5461023712417
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,1139.1875713680613
0x8220de43df2709a3f0516c55faec91020c609e35,1220.458777707062
0x823defd02413b680c205c620ada6627aa44e3237,345.7726234012979
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,1131.7705115799213
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,1229.300653841053
0x82c53b2dee61301794945ecc8c838f6c77713792,1174.2171590459072
0x82c961e081ba978dca4ef073a08220f59a73723b,0.0
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,1139.1875713680613
0x832ad562f1364929f457630c7db23ddec69be0df,475.39054337092216
0x83368c4ac4dbdb57f88b5fe1b789adfc98f501d9,0.0
0x836414405051245074136ac92d2dfa5085edcd06,33.639412819811724
0x837bdd35fc70b76f6c218620c1c9119d03a934ef,762.6406879668496
0x8399e8bb9532c241c59fb8041d659a087b9cce73,604.4797463391724
0x83b180f5341974ecaced55037290f405885fa167,516.1133696589862
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,207.71124093335
0x84904237b748961be5ce01eb3b9c8ab78572365c,0.0
0x84a7c416ec784a230df9cc6f1a37629cee2f7db9,0.05930801630238687
0x850018c0ba22b9dbabccea96ab46fd68cf8cfdc0,60.57648922548538
0x850cb059510b9c796d52954fbbfcd7576773dcad,501.98827909726725
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,430.36922120449873
0x853d56b09bb537215ace8e2150a7fe0c544af403,760.8696816003994
0x85594b694b3971e32e91adafc58ce7ec5edb747c,944.5782990458354
0x856e0bbefc08e6c0a24b0769b84b5d78fa9dd2d0,217.76252602027276
0x85859261ff113327dc594036d46538524791abf5,1169.119168861354
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,762.6406879668496
0x85a0d0366712fa3cf74939446919b68bc013872a,757.5039794554218
0x85a783ce850d755c1235c2b729e5f32b5187a717,427.25421696669554
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,1139.1875713680613
0x85c008eb1f6c06cdfb4f70a5d8897e0d275324c5,0.00020777195554586792
0x85e364f30f95eebdf76ed3209c901c46e0fba07e,1139.1875713680613
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,1226.355280816416
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,0.0
0x868336e7623a5d6f5e5486e18d97fe9e8d8b580f,762.6406879668496
0x8699f83db457540f33dc50c9dabee7dc06eb706a,392.8354283207164
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,1139.1875713680613
0x872f0541d815fa3f1a12df0f36b3c2dca6617138,0.0
0x87550f37283e408e8d5165f2ecab378fcc4e1740,398.0438372803331
0x87554dcd4a8a0f43cb79bafe3fe54297dcc6933b,0.0
0x87555fdcc45531ed18b38b6e6af67482256e9f97,1139.1875713680613
0x877b4c3378eb0a271f747c0af86e584097f0a377,1139.1875713680613
0x87a69d58f70d33750ada37ab3db3d5b608d69b58,261.1022139839841
0x87a77022859eb972d031fe6e87703742834324e6,30.51248785112195
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,1049.8009074143015
0x87bb2bffb0dd801552f44828f26a47f232d9304c,412.55865627093397
0x87e2d637ed282d528fca22e76d329a56806acd2d,420.99764974313587
0x87f9bf871add12ab47c89dd8e4dbc3aa84ee750a,1228.7007342980492
0x880b39f5b4f25898e4ff1d0e91ef59af6a107518,0.0
0x8816682df854832a18a1ae8dd521a309bdd27096,1165.3885981608541
0x882a97bfc50fbb306be7c71f01414b4e46775c39,11.075028063451068
0x88ca4444ae20616f12ca42c7e411b7c310325772,1138.8285213920615
0x89227b5d673680675960ad0bb4c229ad555c471e,762.6406879668496
0x8928d9abde255c1e3de71a194a5a01ae92619611,1150.2522207493776
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,1135.405142598044
0x89511c0f5e568f8647413833b0b9d3040035816d,661.7672985943885
0x8967e1150cebb692e88d897247a88063a4fcbf09,595.080660263224
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,1172.8241728889154
0x89abc3b3c10102b3192fdc07c81bd0fd78489c5a,494.8530245510211
0x89d413b2467e62cf8b8dc460e0b1b85dbd1b8544,0.0
0x89fca2734a52b51b762427864ae94ec6940dbc14,749.248676897839
0x8a054e2e2008c506a06c9f43d71ac1432625ec6e,0.0
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,1217.083813608292
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,1226.9706472481175
0x8a66a993d17245be4204451a521cde938213f772,762.6406879668496
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,762.6406879668496
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,280.20894317036965
0x8ab818d9aec04b04083ef4d6311cdb9cbefeb154,1005.0891995023015
0x8ace8e187cf4c19a5ea80f394f31a7c983e721b4,1026.9726323961895
0x8aede132a8958e8091ed3e15911fe7283e92421c,955.7605451396279
0x8b0dc83fe381b5341ddca59b453df753e399e19b,762.6406879668496
0x8b1c6f82c56e33a14c44f740f78cf171746caf40,1123.8870700771474
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,943.5873886397002
0x8b581010e888a31cf58a8dbdc78bf2eb80e7dea6,762.6406879668496
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,7.815473394752628
0x8bad2bbf27df7f8b6d27c9d88539d42d775be217,1224.8119712353187
0x8bb18d655dee3b5cfe7cf33d22edd820440dc08c,1231.1887853126773
0x8bc3ed8194449e4217682bf3bbc4cbfaca58bd92,1096.614030546196
0x8be1210bfc76e2c2b93bbe525c344af0300cbe03,1139.1875713680613
0x8be5c3ff12ad521b4658577c33486ddf57da94ea,912.4256323456848
0x8bf5a0697e14c333c3ba1c74009da159c73c216f,762.6406879668496
0x8c19fcbae38b70cc8c711770105dd83b0180fcab,166.11119041019245
0x8c1b12504729c3e9ccdf0aee14dda7e65a17160d,235.91988181950256
0x8c58db449377b16739272a88a00334869cff4db4,485.8482681978106
0x8c737da5851e57cce880feed89d4ffe52e691115,1110.1015069478285
0x8c9c79ca193b4a704a8c21440f18a4b1acd11469,1139.1875713680613
0x8c9deef13f847c782dbd1140cd9fa79d4e0b03c0,1228.714476510841
0x8ca33b1820bfe916d113085c3d3a7c6216c1becc,1121.767704314692
0x8cc7ee841786983484ba7220bdbd0c1cc8b2c224,0.0
0x8cc9c3627205763bfaaf3aa57ae6fde683632e97,17.737218793516742
0x8ccb4210a7d6e81747cdb909dbca9dd4d7f36425,1107.9042914897639
0x8cf31760816aefecf7d45948851f463c3e69c3bf,1217.083813608292
0x8d03fc650d326d44b1e292a5736551d3915c7e96,0.0
0x8d3b6826479923d132ea70d714d9de46e887839f,25.261093399429875
0x8d42d4f54707e20512a3df003733ba089eb7ef43,965.914961687022
0x8d49c0718c0f5e6a9be55507e5d9574b4fa3f4d3,240.29534154415606
0x8d4d3e8061e3e917b1c2f603f187fa33f88af1fc,762.6406879668496
0x8d73432baed7e4424a7fc7d2e4e85cdca940d497,1224.7680219285637
0x8d75640b17e4de7657dfd628719438e800588b9b,1214.3072317230033
0x8d79f26f15c0cc58c026bf05d37c563b7579a62f,506.73208623023083
0x8d7b2904752df268f007c1bae1632d7a9122b2a4,111.5325726473823
0x8d7e8c0342a94a78d4a89c2f2108282e22aac4e3,1217.083813608292
0x8d90e4b96a5274b743bd01a22b44f4f8943e2874,1224.3069048139184
0x8d919fc478725daa363b0945aeb4384c96640171,1066.1722592607148
0x8d9ef738cbad7725c72f55539fd0e514d8e5aafc,762.6406879668496
0x8da9ce15d78a3b2c92e1696f5ee0485d60d8dc1d,1139.1875713680613
0x8dfcaa77be155780ac2c6ffd0894c20ef7eaf234,519.9937454930287
0x8e09a881840529dc9853eeb2b2abc863643d3a07,399.08367391309895
0x8e25d574a51198b30facf703b5ada9293d23fcc3,397.7131183288219
0x8e519a0700996a9b6d4e8c20a54b94e259a04644,0.6960113112907186
0x8e57edfc9f0bed585c1e4ef173d157b63e7eee46,1228.714476510841
0x8e6f8ec269c31842b36f06830695efa1e9efe33a,17.368947051432073
0x8e7ef275edf9944bc2856e8c80750e6e18324c7f,762.6406879668496
0x8ea80d44c501737b3d1d9430ea4cf67ec9a25b70,27.778127758999105
0x8ec73b2a9989badb37973bba37bbfc91d10bb14a,1120.974058297753
0x8ee2610223ad69152d76db9fdace31e393227ffd,828.2328070239876
0x8f256516574211deac2f883d20c8dfce3922cc4b,619.0760179684557
0x8f2c755624e2ce352ae6db9a128bb953be6afb2a,1138.9482047173947
0x8f3dbc952409b256f379cb740253258f6a0acde5,1138.8285213920615
0x8f65aa89e18560fe4bcf041582e279f7423633d6,0.0
0x8f6fa2470835476621df11cbffc77edfb153ed9e,83.83727945928871
0x8f83e282bd2fb92dccb1927021dce82d23edee9f,1229.7492401565996
0x8fa600facebdce5870214883ed4dc5e2068548e5,1139.1875713680613
0x8fb090d82b4ec221ef68962022ed0c808d06ddcf,128.4936412149263
0x8ff850d35aba55a7e782fa6685e38ebadcc5864e,1139.1875713680613
0x8ffab1a009abf40e51a2b1c07cef332a10b447a3,118.41131408088229
0x90101df83627eb96bea7ed0d2be6c55d70e2ff05,0.6546639883330344
0x902b3a39278a055fd2fec02658653bcf60643837,1218.0394236595662
0x907b1386c1c025aea7a295b9dc583e1761eae5e5,1090.8832054500813
0x90976980b2abe09b174e2d5a0372c6eed0f0fec3,0.0
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,358.41874851915304
0x90aae87095ac53966dc1c885eaf9fe99cbbf4e52,501.98827909726725
0x90c50f4021c67667cb8774ce6302e2a2d5707a36,13.746562110892818
0x90dbca94e011d837585e36024dc1f39bda0d5840,411.5548778833618
0x90eaa8d6e52bc11c3a8295ffaabe946df0ba507b,3.9180529301882263
0x90ff168ff36c12e38018056cb99b8f4852c95d3a,1217.083813608292
0x912957f8f18cdf8153032b85bc2543207eca33a5,488.53914279253456
0x914a440f3077d2fcb9165eeaf2df25c5569578ea,905.2314946170724
0x9159f3c8204b2c6ec8245b6c867666fe3d3c4f48,762.6406879668496
0x9190f8761628ca285d5c8b65924c308ba0cd6157,1139.1875713680613
0x91b16bc75c56b8f06377264869f1cc4ac64e74d0,108.2790781853307
0x91d630c50053501b619bbf96772b65d04ae122e7,846.5313160816276
0x91d664790d77f49cf22b99d6cb56aee7b809bda2,1138.8285213920615
0x91df09491e1100965a6573aaa5703f4246d6ceda,1087.808014591675
0x91e0a4f6d305f85ea8a056da11ff80ea9799d588,175.70680772236014
0x91ee1b855d49ab03364753dd10684e695303f555,135.2291748464756
0x91f06448081db712f9f0f1cc7f6982c2321075fc,1139.1875713680613
0x9210ff4927edc4a1e895cc0143560439895d669e,1070.3028393481152
0x921848489c39a1b922116f45c9f6b9e53159681d,0.511595766498079
0x92272efe5b12332459aeaaf4786fae97524596e1,1139.1875713680613
0x922a33b1b39e9055d2609e160e514850346cbd88,1130.8744065549638
0x922b439255a9c156e3e3106d602a118966c2e474,166.4814615364575
0x923eea9ecf97d4b24162b27949cd529d38dba6b4,762.6406879668496
0x9244c3cb1127c678b6892cb47fd92f0e269e2023,230.57673541520515
0x92597a56e0bc33023ef52aaa28b190d9a1dec966,1007.6782440059109
0x926f6e37070be90680729ba3dff68eca6fd545e4,0.007648051870208697
0x927ae66a9ddf33bc4d1f4a3747acfc97aff6ed91,611.2178861282293
0x928585d28b505073b8e0de4ed695fca2754c152a,0.0
0x9286689e751a5df70726ea094394f3103969580b,654.9025856944501
0x92879b163afd27d36692f2341faef6ccf98a230d,60.529746579329995
0x92a04f5af6a52a1e55be981489ea276194feaaf8,563.0744494507887
0x92df984040c0348d7ffbaadc0353c7c32fc30fe6,1139.1875713680613
0x92e5718668ab13e872c1e944587dc3d306d50ae9,1224.8700801323866
0x9303d3d9671f9dae13b4e32a191d4afec7915d27,1215.422828121823
0x93051ba8465fa300bc2c7a95534d4b433be4c1ed,389.8993512786756
0x9307612bd84fa7034d3fb0e1b8a97400cb6b2d27,1139.1875713680613
0x932fef373c4aaf48d0c7b37618f7792d57be2a16,42.56691994625128
0x9331cbd4de9cfc19f6cbcb57eaf25c53c958dd54,387.8253079052555
0x93333c662ca57d9490622969ebc434cdaea2ba83,1138.8285213920615
0x93366e5ce73a707686d078713342404ae02e1927,0.0
0x93403228b54f42a41500fe3fdfa4635120a6608c,1138.8285213920615
0x9361267b5c8f8207a2ecdb53458b231cabd14eb2,384.0223700306724
0x93849cd8bd0ee3e94397cc7a488581e01215d31b,46.64706991298029
0x93ac3d1638ad26fd7dd9887567593cd6a37406e3,1139.1875713680613
0x93e0784f36802552acf6e6a2b1ad63b91fae3778,852.2679027712188
0x94021eab713f8cc75e023e5ceefb153e95ae2515,930.6764994047008
0x942ae58ee6e03268efcd38ad54c9841a607bd448,762.6406879668496
0x942fd1b59a09d38be2f9674988f37a13f86deee2,393.46017271700737
0x94333e1b9447f8b4523f67c4e84ee5f9519bb97c,1131.0519308182602
0x946f280633308587872a254a8f0fb70928e02398,505.34734577301936
0x9473da645d2f8845995c8054dd0b4527e6ddcc00,121.70625736182802
0x948bc9f4760c20646be35a24f16ba514e008760c,63.61181023312912
0x9491ead10c098dcc74772df3d6fc891fd9c611d5,1231.1750430998852
0x94a8db867d2d9364ba0f5b689f42d127c93be085,1013.1725884897902
0x94b50e5c06a3a1149745df17b9fb6cafc1c04ae2,507.25588805460626
0x94d0b8c6773039a8757157cde2b11d2ee24c67bc,1040.3302971459043
0x94d4c802366f923753b2b6d3415aabc36ea85841,0.1789911607773931
0x94d6a82a0ef3dea505e57acea99ce024c9011388,832.7461640800583
0x94e566543aabbe8de34e59e1235fb836ce28453c,59.56876079655647
0x94fd8d594d6a8d62ba41fb17f6d25c4f1f7c9f40,1021.5329643710161
0x95090a8dc1638cb4927a2e76df9da6441127b199,1021.7853358939451
0x955b340165f1a93ae1a4297f00eb1ada996257ce,1007.7609526873282
0x956663a90b1ba63891f62d1c064015538d728bdd,0.3655704377562564
0x956f9ee1ad2e3189ed9e44b8f7d4b0f57c4181da,275.5559713550275
0x9593cec3d3f58026eedd0beb19b27be259282600,387.65328796786594
0x959f2794006e5920d4b0d6e92b37bd8ffb6028b7,762.6406879668496
0x95a0f522355ed5bcaf5428fd1e8d630963b0d2e7,1223.8296386836817
0x95c6d8c7916d537ebaabeeced7e0b54f477a0679,1217.083813608292
0x9626f2d048835ecf21fd8ac54d435465477e756c,4.287476533897756
0x963a13595aec568e0dbf9a09e222826bc283c680,108.88126301013638
0x9649141876fa1757ba2bf5171765024316caa599,1139.1875713680613
0x9658bb56794505ea0642cc763cfb3121f6b1260a,1026.295922363053
0x968ea7f95fcb39e3fc69c5bec8025dacbd4190c3,276.16857593999964
0x968ffdfb4d0ffe84093c8b3c6ac4b62adeaadf4f,1139.1875713680613
0x96907bcc82e1a251dfa5bbc2254d47e250df08fc,1136.896361417561
0x969f70de418111c599d54994e011ec302ec6cf79,171.12788638096183
0x96c9a25f1bc6e30658323f3ab59f32c340ef5fba,0.0
0x96df9d9961a9a43986c8cae40cd21ea24b558506,998.081218466593
0x972031eb6bbdab17c646ad108b1912bc434516b7,673.824126041859
0x977ff7c380c892e9a1f1ac84fcc25c1d3167cd5e,1139.1875713680613
0x9782ed87cb88db33aa02b2ddd6e7f1b4525ba0c5,925.3952370662092
0x979a9cdd5ffb71dddf045f883c80bcf1dafe3fce,187.06933217490393
0x97ae6f1161348f8c60f028d5afd0bd4252164345,11.834265977445154
0x97be8652369312e6455d8cc7d1c03af0af7b27b2,394.19170318554575
0x97d0778234e21bb6db20012cef386e96a8da3a67,1139.1875713680613
0x97d8a41b7fbe46c23a0830facce8a306f14e111e,1217.6929181912271
0x97ecf1c32ef21055b0ff3ba06ef0d0aa1864d7b8,762.6406879668496
0x9845bc2f93fe281fad541a370e18bad6869eaece,1026.1160357293961
0x985b5f6f8dcfe12931867d402bc3b22ad585b4ed,506.3587798637309
0x9863540b4861f99096ea5756119fe90a589c3063,1025.5518744752947
0x9863f2842d49d0859c395819efb4b1e67340b873,762.6406879668496
0x987ab2cc1ead70b3a580b07f25ef64326108ba77,1.4127421515885965
0x98a239064abe84ae51ee607f9f80b5cf60a56253,352.0423204188922
0x98bebbe4218fcaa44fe5dfc0bc3b3244cf2a6c10,1095.2516765281941
0x992b0b3241712d096e20291b51a25e9332c947a5,762.6406879668496
0x9950e88c81b2c361bdbf2e2c79d1aae26dc3385a,108.69151112969524
0x995662fa7753149811c8ccfcddce49e2e6645290,1155.4270294097291
0x9961af97513bb4eee40e7587f9e49af439245f96,458.2470914668174
0x9971c0d87b8d566fcabbb20a394c2974844bebd9,1226.6045976648795
0x998beea4ce45212681f17cffcd4e0d27179cab7a,1231.1887853126773
0x999d7a52632eb5c34bdca0623218f5c845afe895,1139.1875713680613
0x99bff4b4b6e3ba59e36bea69d9c2b67ba36cbd6e,175.70680772236014
0x99c5f3dabd70912e24c3f74efe6cc2b0e79eb53c,204.9398386820742
0x99e42548d521af341fa2283ce7d690474b75e504,1.675854225522616
0x99f0fcfe0800ee21900c339a14a6eaef2e80545c,762.6406879668496
0x9a15ffaaa25ce45f632625be9454ab81b17601a2,762.6406879668496
0x9a1c2d3fca972c0996f7fc634ef2f2636dd4cbf1,1191.4040890459005
0x9a1d8a00b1e0d329f0fb147dd03958347f242ef5,1224.971659146505
0x9a256f7f8903595201d5cbecfa661af66036e78f,1212.697830629015
0x9a6c213f486e27c0349033c2af4467d2e59dff25,1139.1875713680613
0x9a8600c7d315b953004ad7bb6d4b8cc287f4ab4e,1005.3270478252568
0x9abad4f2c35ea34f5dbadc9b74af23398a22b513,1212.2986936244872
0x9ac0046267c88b58cf61581607ecec6fbbf1cafe,0.0
0x9ad04e956fb80057be0214782163a9ce57863db5,1139.1875713680613
0x9add8c501fe20aad6713baa5ba567b0cd0c1235b,0.0
0x9ae25d152c581d28ece153807d9f1bc56dddd09a,113.26389550628897
0x9ae86d46b7d8faa2cd7d877878414a506f5223e5,266.594845455519
0x9b08f8a22713535dafa11abcaa8f591e7786b9b9,1138.8285213920615
0x9b3d95a53a787a2da5c1f7a559d813991785fecb,0.24552421180587258
0x9b5dff5c64ed6518f2ceab94a7a1076b85b6beae,87.0280571715121
0x9b74fbd20f14f4fa305120ded3967d2c85980c38,1090.8662285699847
0x9b7583eb2d2890a0116952836d4ccd9685d68273,1138.8285213920615
0x9b796bf4140b3929cdf59f3f0c3f4e8777d47838,294.7986739433767
0x9b8552232b82cdb3ab7df2122f0595f3b4d018b5,1014.567318723507
0x9b9ece43a1663706650bc1bab747d0479835ab9b,458.545809765167
0x9bbb1464120083092e494b9465120a1af18a88c0,1221.607680701693
0x9bc349bc76df3894b247e90786688d8e9a3870d5,829.6866601217641
0x9bd97b1b9a6e6ace8a49e83fd2183abbc58c7699,762.6406879668496
0x9bfda9d2da43448bae22a271678415a277bd1b10,387.65328796786594
0x9c52fcde375ee3c6f8fdf47e354eff75f214f3f3,344.0907595542846
0x9c5e84d4ad2b694d96b50a7e618d99bfa2af7f5b,1136.859303440031
0x9c5fe1061afdb0b0f7e075e954b0b03d3f36e23d,44.76624041333425
0x9c697d32d4042d1cdd0a954df3c9f8799a8bf79d,1201.695092090285
0x9c7237b374f3c1b69d737ec36f17b9209e41e3f7,0.0
0x9c7c48be6595543bd07e601cfcf7ceae42399858,1226.4186972627267
0x9d25111f99adb7f8c47fbe337ec4a42a77fdd984,755.5613662630643
0x9d29e153d0d53e1d206e10e60fe4babf8c99b19e,512.9944491919596
0x9d77f745beeb2bc45e8731f1c33240c5ef3a4e42,405.5087476804106
0x9d9f9f5a06bd8fd5df46912a8c20fa8b4ffb19ac,762.6406879668496
0x9dca20bef04b8c68d70a23ab11507e0e30b22300,1139.1875713680613
0x9dd035746ec4499fa8e885c04bf0050091b3aa59,1036.5519270618786
0x9dd3d5ed66ee2ed9d3eae2638b444d6289fa01e9,999.1586835765765
0x9dd5c575d0dde151c6c9b9ea24ea591e5a4bf407,1138.8285213920615
0x9df78b7da5fff1efcb231886710609fdc2bd5cbc,604.3593541633221
0x9df83d8e8981efaadba38451dec359a7c47b33d7,3.6901308027400397
0x9e1dd28160ddcd1bbdebcfebe5defc41bed25508,1128.7804091994076
0x9e21bb549430c1fd068b1a08afd3f1bb04de64b9,502.78166024318705
0x9e52da1fc6e32c7dc335cc5224d5058cf7b27969,1231.1647364402913
0x9e5a151bf73ffb7dc81240ed25ad9d4aecc912f6,0.0
0x9e5e9d8d365da941a7f8d3aae76908d066574711,1139.1875713680613
0x9e7eada57669791f6f01efbe50447820f9e95272,1136.8184986175147
0x9e814b592acd4e9eba3c474fd423b157cae6dac3,1228.6974072651842
0x9eb2f33c85b5a5d609371d356750d59b7b0b52b6,0.0
0x9ed818345479ed826d65563bc66dbaaf1567c973,1.4552315152946567
0x9f0462b5e1197ac9ad20a728a106382587c26909,0.0
0x9f1bccb3ff997ef9e6b33a42e7d70f52d01b23ec,757.5039794554218
0x9f45efd6dcea3d0bf591e726ef6309634e026d95,128.4936412149263
0x9f83907da96693af5f5792c346a487dda3fd8d07,1214.5427602931818
0x9f8adb5e09c32eb84c433e84616733a9f36fd2da,1214.7279932918475
0x9fa4e8740bf10425c1911c0aee8fbf7847a129de,39.15144310373525
0x9fa99b59334e0c11752add3a76e47976e2a510ac,1050.3085931953347
0x9fbeb9bc92bbc1e5c0640b7bf9bb9d39ae48a677,5.079317288443614
0x9fd6f88ca98746077849478315cef196ddd563db,214.70481666982036
0x9fe4b00720eacfb9ed336f6d211d9190727b942b,1034.2018591590636
0xEE7AE186212454b9f904c9805F6379d641DF36C8,0.0
0xa00a2ad2935535a4635c80d077e91ac614fdbea5,1175.6875271408267
0xa02889cb828b118d19f3b24fbd09be7a90a4ff31,1009.1541053259293
0xa047314ff08cead7726ceb90fc0cb39d80607227,853.2275055280057
0xa0600ba5098b0832e88d3562e52753a077363f02,59.884801566140894
0xa063dfc51889cd5a2d01013fe69fc2dbb2000e78,1023.8523538747356
