0xcec441a80aa4aaec72860e432abc91f31f06e1b1,464.3057962828297
0xceca00dcce0f8845de8fd17f5317f6ed2403f395,574.4002142646012
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,574.4002142646012
0xcf46c90747d2dec8de9d71e32634506c8ef8d2d6,555.2665624172699
0xcf503a7c4d988d263d1b1d18507b663f655713cf,571.2495426730774
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,574.4002142646012
0xcf6a83e93c07ddeb0e0f599654fa334d67e67736,564.2042520972905
0xcf78f98d5fc64010d03aabbcf6b8dcb1952d7a14,573.6356592040217
0xcf7f778129cbeee37e00c345d768b7387c831ba3,574.4002142646012
0xcf8307548f9ffc5a5dad02cc35258a417b5977b5,22.313283846455242
0xcf99594f59463a668b88409ec2cacbffa738b720,243.7222346081177
0xcfa4c5cb1c6a9b21050aab68e2d868c875c67b59,178.86744119747925
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,479.5408733152909
0xcfd961e1b9700811cee01b909530891f81ac604a,574.4002142646012
0xcfe51f6d09e905c440eac39b274119a49c6713dd,574.4002142646012
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,574.4002142646012
0xd024ea7dbc8f9ca809757e8d097f676ab88c605c,368.2725264876916
0xd0278f6c5239453685b54fe092b0263521e73707,481.9025586268748
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,574.4002142646012
0xd0473e30d488d0b4adf17400d904c280dd4025b3,574.4002142646012
0xd05a8d193cbce1e7e62cfc247be5f47c2ab3dae7,574.4002142646012
0xd06489d0ab0798333aabdf3920144d49d273f51b,321.30798966948885
0xd06b2d680d52c038a198ed1353e7678e9db01de6,574.4002142646012
0xd0940068df7a8648117c41cb3ca8342b8f9de191,574.4002142646012
0xd0b4ea983ad79be39051c296813b23392f76048d,574.4002142646012
0xd0b727ef8942b90ce0588b4dc8a5f4082f5ebccf,114.32191884844755
0xd0d0292f3364fe6eeb2dbba95df8d751a821b049,184.03755767399429
0xd0da7980a052268e931d5273e6cf27b773da6435,246.03404249509344
0xd0da9660e743e3ce141cf485456370cdaa3f456d,561.7595058202772
0xd0e5cc12f695885d6741e2835983b96eb994c506,462.9674325922116
0xd0fe3a361fbbf0bb2e1c78d2646a163b4908e2e1,0.016652698739457853
0xd10b577d9b8d61c999d8508563fef995feacaabe,572.8344791645669
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,450.6549710780604
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,484.00729886778015
0xd14bd70eed410552597a6e52674cc5cc4316bf60,0.0
0xd14c056e38f7c97616edca0d40b976e8c314e3b9,16.250240693355632
0xd1519893a1ad178465c36122b3e951b066e64044,567.4472270979613
0xd1651a93a852494940b0b79458326fa08cbf8517,505.34714641866753
0xd1686b6b7624076687d0c75074c0657636836e26,179.83616623390378
0xd16bad6c8d0ef388dc18e648a4ea60d14eb9aaf8,0.0
0xd174bd13a7a27fdad1005096ad3cc09ba6ea0d1c,74.93427485974875
0xd17d1aa5b785a4ed57fdbbe5219d9d8a92ef2549,572.853815250454
0xd17ee13b21735d6a12a452261b746a960b94cbed,572.6932464299464
0xd1834e58a5af424dfacf8cd99cbcb17441da6400,99.83493531274165
0xd197f15d52dd1445db51c4db5a92968c677ee716,574.4002142646012
0xd1a2dc8a10a4b5560d07c549ebf3471dd5485bca,478.41803027398805
0xd1a560bc2a62c704d8814a2374e31f58216baf64,397.89494194114434
0xd1caf74ddbd8cfc1abad958bcab4b079900ff26e,363.54259397410743
0xd1d686860c70308884aae75c3d5d13eb02015856,573.5913438980267
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,529.5145415071063
0xd1ee4d7ebdd8278a1f87001ef69c3666bcd27076,332.8847799569058
0xd1ff93237aad6fdea92f486857afbf4aee5922b9,44.66236629219141
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,21.09379678309759
0xd20e172e2ec4a69823f01c1996bdeaf6ee731940,559.2047429145459
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,574.4002142646012
0xd23f46957c7cef3dcf2db50dff33ef5100b9907a,505.6597976446076
0xd240a0f351769ba30f9149b620a70ec916050ddf,562.6305270458586
0xd245e841fef6fea83710c97b48c2fa8593609560,0.2677027098679012
0xd252917c7dbe6ed68e1d08578d4fe5ea905870f4,32.05754170771815
0xd27bf1408202b000f3fab94310017f779c5a784b,573.522118993739
0xd283d7c464e96bb09f0b7b9c374ffbf8327c78b2,574.4002142646012
0xd2be55a5d89b12d5f81f3a287aeae8f1602a6056,245.25626521083555
0xd2d91211c5443fd80de6265c86f80dbdb048ddfb,0.0
0xd2ed75862b12724af2490224e6ccd6e85381f894,569.7051815701352
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,568.196884519925
0xd2ffc57fefbba7116234a839a581b74a8bc0ca85,36.54322231352592
0xd302fd610205e3991b7ff382205121ae6cd6a1c8,489.50467916981586
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,574.4002142646012
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,572.8227406534274
0xd332740b63c9334a61c8d82ff3b00d82a1a31c42,574.4002142646012
0xd36b4e3c72e1afd53ee903aafe34793325bc5201,76.07564485278394
0xd37162ad165b3e9ef3f99b4df41bfe4c19917e65,19.059951611120166
0xd371dc5ef780d3a5e2800294e0309b76f238919d,266.93604451150685
0xd37c33cda32e2e43aabc8ff491e1c73cb61f9e91,574.4002142646012
0xd383813f7fdb4cee7c611564380d07d5a8006700,216.8660377903446
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,573.6109316037888
0xd3a6652205dcc980df433b065d64f8d26218a495,488.76500423592455
0xd3aa117eca1a37fd64a49dd6380c586e3db8894f,562.5495141413628
0xd3b2e80be355f95cb0bb80ebdd803152145fff06,555.8379782611229
0xd3e0c9a7373d3552753da5487d7248fb4f94461a,333.06709978041033
0xd3ee2f15c58d0bdb8ddd49e1feb7154bf658d01f,330.51586476863577
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,574.4002142646012
0xd40e88ba83d4197dc06b2045cc150b8d85862b2b,17.414526363745278
0xd420f11133c2ae27eafdf46a9ffba22a495bfa1d,0.6800097568917997
0xd43e551b09d9c69e7adfc78b6b1c55078840b26a,569.6770375173429
0xd455b5cd830b3477f2987ee6572f92fe86df02a8,574.4002142646012
0xd45f8bf50fed258c10a8063e8445e9ee8c7c075f,18.19063051410379
0xd465aef461b1f0d63455065da83c22c7b81a705d,574.4002142646012
0xd472e89d7628ecdf213886ae082102b73f1ee0e7,6.739011048643073
0xd4746c91c2b385e64403ebbed96a5292645dfb43,574.4002142646012
0xd47d949579210303076b21cf89acadc89f4ebf95,571.8105120949638
0xd48650f9752ba793b773525e0a31559604385b59,572.0424623598595
0xd498e4c78be3e4a8ebd12fcc72da99af0662455d,68.4292765605015
0xd4a45226d93d4e8af564f0ba8d8cafd501ec0803,574.4002142646012
0xd4afcb5e030b5224959da55e6ecff932b2092a79,567.2708296650354
0xd4bbfeca9cd1b1de50cd7cd2a517b42e468c26f7,544.2605125596581
0xd4ed77908f2579a107d2d2d2223cf7d700c40e20,570.4541513801074
0xd505024b091c879ea2c11fb825e21eda73aac8df,560.247646319772
0xd52776b66d570e0bde9da53c5fe8f22bba96f47a,574.4002142646012
0xd531979aa3d5778161a518398cfa2befa70c5c60,135.49899172053165
0xd5335ccf25803bae6dc7187214caab43265a81f5,574.4002142646012
0xd537a6f984c27bf88990098fbed0d89c9cfd7f1c,0.0
0xd53cae94924ac95d23b188e4c793517d4181af1d,52.472725917321064
0xd55ad76d763d071136f3d5af6a4f7821dd2ceee3,555.7727847358534
0xd55ecfddcf7e2e87dd57acb6a13548c0126e94ed,0.0
0xd5618a80cd34ab180e996f2f49c04f9d186ced51,383.57733697670255
0xd56216efb4da14fc612966c3289a95502f73aef7,0.5970483010298437
0xd56d90ea3a3e18a303932f9dd1ef8024fd7806aa,573.6065844855341
0xd571403b7659ae6d88bdf10711d01b89eca0e137,5.187208151997644
0xd579e18f46bc6e90d089a73f7222dfeed57c4dc1,480.57561777864817
0xd57c4b8cb682e7cb21ac15fdaa21e1e08c4eafe3,539.332888044019
0xd58cab4379b100985afb02bfb7f3422763e964fb,477.7768547824801
0xd5a7659a4baebe238ccb13d98b84329b784912a8,570.0380799276944
0xd5b184eeb3434d19b24820e7da55e95db9fec688,574.4002142646012
0xd5d0edc935057f942a09495ccbf02f1ab898e6c8,574.4002142646012
0xd5e334c7007b61ba0a76c6b443393155c01cdeed,574.4002142646012
0xd5f11161ff5feaaf61093b4e398c38369b725e19,493.5508966690434
0xd5f51db8f622b10ea7c0185001e22c8e68af4a2c,479.5313673447405
0xd60ed66d68aa7e0c9086ae268fc26c3918e7b3cf,422.03416677589195
0xd624612f34c31a6181a48e1399a0247e7d59f01b,574.4002142646012
0xd66029b81927e8efe299d0c09d91749bbd69a702,480.4063945650475
0xd677d461d3069c833d9b831d651d13c7924069d9,472.9591412386348
0xd67e38e70839a26d5b75ee864ba23b7cb9801c7f,568.0379773222757
0xd68ea21219e9edaa69c0c6395b3bbf53b2af4be5,572.7102093047114
0xd69cbaf8c210fc94c0b43083fe0bae1f48983344,478.78476182256145
0xd6a1f191a7f1ec3cb4b95b0721ebb0d1cf1ebf5e,574.4002142646012
0xd6a6392acdcd28d058c10690ed1b53530cf9fed0,266.1445186165213
0xd6c090bb92b3c7cc4346418e96f98399a326690c,480.5651932525967
0xd6cdb19ca53bf44d735943dcdc81601312789df6,477.78168259446767
0xd70769cf54bd420a5aef4d801f97d2a03f91071d,152.59669370802942
0xd70cbc019d4a00abad81ae872dafb4148b9239c9,97.71484477993766
0xd73bd67ac21c664d87379a1908a1f8a306943b2c,548.5905220176562
0xd747c5cf2a3b5e0af37199b9472d123302be371e,324.0980115806182
0xd7535ae26f7dd080ffe93ac9c5d6d8c067bf2397,574.4002142646012
0xd75d2b617dec9605ee0076456c58aaabc55380ac,570.7984105577532
0xd76ca6590fb90e41063ce7c16a947aca404d9a72,206.04146141713102
0xd7709946134807650c6296499a6797683a370181,525.4531746680275
0xd776766428b3450f59f35402f8ba64e8912f90cc,573.479832515353
0xd79883741beb75fed0640de8ad5f10f6f29624d3,230.66456383650865
0xd7a1f514a3acdf8aae30fdb2532c3d68bd5dff11,0.0
0xd7b93980cd5e245a97fe532cbfbcb27cdd6f632a,18.19063051410379
0xd7c859f7f3166346b59827063774ceb21e145422,69.20474739568165
0xd7dd42840fc40a3ea582e8aa49fa8dddce8bf278,574.4002142646012
0xd7f7c5a1f45c5682ac74088c75423a7f298def80,574.4002142646012
0xd7f97fd74d3f2be2008e1f1f3674deec10ab2109,0.0
0xd806e716ce70e57c273eb4e2c97143b2a1c39766,455.6415107567932
0xd8071c50c49a0fd423988f78705b665b6aa2afcb,574.4002142646012
0xd80d39f1b7986692f0ec8659d6dd864974dba795,0.2854906659815996
0xd80e8835bdea985b4be232f9e5cc7cd8f4aab36e,574.4002142646012
0xd82c17de6516fa784321bd4c152ae9ae32f6faf5,574.4002142646012
0xd8350a76e2319cda376e3ffbee00ae0fbb4a9ee0,544.5229043840143
0xd83680094efc4b1e9f7e06cdd35c6dc1f1451882,481.4931457869635
0xd836b6a0f42f683bc7e60b1b0c7e24e79b56b500,571.9914916415518
0xd83acd2539ca16bd6d0536bc6b2cb06783ac31aa,443.3802960519429
0xd83d1a00eda845d4b38ba8ec024a41a7c8f95877,574.4002142646012
0xd83f4e1da675f9dbd862b2a3bb07f795c9ba0cba,1.5167819139184795
0xd85e34673c7a5897541d187a3c1e5c7b96681bbd,150.43902198325787
0xd8701a713afe0d3f3c218454d58cacc7b89108f5,549.7728696406148
0xd871ca1d209434909c45fd4f694be5caf89beb59,562.5357423562476
0xd8932c6c6783d74f518989f6fb172f09e4c73f81,574.4002142646012
0xd8972d7c8f1ba8e9e34603b5c7eccd9f295d4867,574.4002142646012
0xd8a8a3bf4ca3e3472c4d8efb095efb5ec29bfac2,574.4002142646012
0xd8cff617d2c6a36a6596c5bede0cdc44be8fcd45,5.1331517345513396
0xd8d09cfd92e266cb6a3b666d7fa5763286ad8c9d,90.91094864887673
0xd8d7b2854224cb51f34f3b39c3844e4d6a928c0b,574.4002142646012
0xd8ff716991baada91ea6edc5160595be0ccc1479,530.3477106593812
0xd9103b4753b56ef2f6c3664df7ff1ba7f8517b64,574.4002142646012
0xd924ec3dbc4f467a947260563070fa68afbd61ff,0.018457888332138603
0xd9260b376bc15bc3962da9ceb1842d8011269872,574.4002142646012
0xd9740aa7278080deab7c7c662c3db00569be7fb6,552.5594714904515
0xd9bb01a3b211c34bc8ecb0d17c4ef172b17731fa,574.4002142646012
0xd9c38f9a9e8fe0a94c5d067ef3b10d2a820d4e6c,32.57535462841428
0xd9de6cfd2e8c6953a1c07875fccb4f72329d1beb,574.4002142646012
0xd9e2d715651e87f97e9ec2ad8bedc2498aa50d18,556.122804967487
0xd9eceae58182b669f285efe6048a52ac7a5fb708,566.5222683610422
0xda020218130984ef51300e8a6080b30ce1629382,389.7300551309524
0xda027e56df7f97a6acad3bbcdada4e88ab56f7d5,449.9769109965526
0xda0c9599a4baf60bcc390eea3f5a2243c2ce447a,8.775800536894806
0xda1fd767a198d042b9c391aec7f94e17d5e28425,574.4002142646012
0xda2a7a6ddbddf9a1a7e5132fd0729f8d0dbd8dd4,574.4002142646012
0xda316cc0277834729df951e133cd8e63ec8afebe,567.0211543150416
0xda3c642b87e3f2e8d0e0afc9edd8da78edb9bba0,549.8847673934382
0xda721bed0bfe65d91fbcba48cf9c60bf4fa28c1e,574.4002142646012
0xda8146e6db7b5fb6d5e24c8f29186c8f3ab40620,563.0901735031952
0xdaadd81770cdfc2d93775337b4e616b13c379320,573.6331493541041
0xdaafdfc7f1c1369e66d9dbb1cac5e95c5260a973,574.4002142646012
0xdabbb22adde71048e159b75ac168d44f254b4aab,574.4002142646012
0xdabef656f5c7fda9e148b7c16533c5988a70b8b0,304.27923059362354
0xdabfb73a5bb49859ceffe9bf5b0afc45b694f311,249.5131539543879
0xdad8d77d99609694fcd6b5043eab4177412bc7e0,560.0944417766898
0xdadd4e2fe9e48351f7c67af2572020e8e8742ac9,574.4002142646012
0xdafb706ee05ac4f4718c9e830efcfb77cbe89e17,128.32956732961188
0xdb07501c29f52beaf8736188b464d95db994016d,132.90181479966884
0xdb2180bde1c3d9323b8101eb8e8be596a391dc27,29.323694966925032
0xdb2d9ecbe489f163df1088983ee937f55ea34f2d,131.00822209690793
0xdb373dd7723f1a3dc7c6d94f1e05b6d5bbb60f6e,574.4002142646012
0xdb45f52fca1545c55d8a8f4dab76769b1241defc,481.8520734427114
0xdb4933972d983770464e1f92553622a90b8704d4,574.4002142646012
0xdb54c4720aae00f4a9dad430de4671033b7b56b7,574.4002142646012
0xdb70110c2e54656ee6c2cf420b5aa4b8e059511e,0.0
0xdb7046906d129c6a49b5ac0119176dc7947a6b35,574.4002142646012
0xdb781628b16308416af07843e9673124cf1d339b,557.3558049940696
0xdb7f7f44550628d051160613b825efa029883824,369.5412278434023
0xdb89a98fae94a5e087941a49824e515794472ef0,572.6043026373113
0xdb8b9f739c704d68753358b56e79574ea94002bd,298.35246292639334
0xdba811cbec08de5c75130dfbb513741be0e64325,571.2290474013851
0xdbac1dda9106a933f6d5a452c3b4e6b22d407574,0.0
0xdbaccb72078ce87dd8e12bee064cd0fffbe4d48f,574.4002142646012
0xdbb0b4c7b00283a892e1d0974613f488343b9a3d,574.4002142646012
0xdbb901265edcc261286eee185a182a3b90378cd3,571.2919744945129
0xdbc5f4b6bec334c43b60b1f7112467691bd5a0ba,434.0693727043996
0xdbcb78f1ac9b54365262f130764819daa16d8483,574.4002142646012
0xdbdccb81e85efb6e43ad1404a01cc0e8c73fae9c,572.0583941621865
0xdbe16976bbac21d033c8482a9d3f16a690ea2e5a,574.4002142646012
0xdbfe1e47c529657fceb4adf9bf76196495a8b006,570.8000554617167
0xdc243f5fe634ebcd7370052d055c0892a219bcb3,288.43885178167324
0xdc3e1ad0246a2256dde1a6ecf36c873a65b61e38,2.6220408604052112
0xdc3f42bf5b1fa1eb5a6cd8a22155b71b747e05b8,523.1426975013474
0xdc54c6fc3fd9bb0c9c3d1f4e4e37aa702f40bec3,20.267365674894364
0xdc60282edfb3ede708c4e70f35adfba7e8dbff69,574.4002142646012
0xdc74f27d417b8c334bea6391ce175026382531fb,574.4002142646012
0xdc9ddb8842f1a75165d8f84dea87e2141f20c6fc,574.4002142646012
0xdc9f18919e3f4b47f9914266e6fc205d5499f341,291.5637280038209
0xdcd45cffe17e98630fadb7e6ffd04470f21823bd,560.7726238146367
0xdcea139553195dddff125cdd5f77fe4c1d7c6e10,574.4002142646012
0xdcfb9617265e673ca0f0ba562b098be15c345aec,574.4002142646012
0xdd03a47dcc3805206c072862bc33f3b14bc56b36,463.164036798786
0xdd090a84b20e13cf41aa22e42e3daed40b948dda,574.4002142646012
0xdd0f35a9bdb84658042efef3b4f677c93ddc4d57,561.1803494341858
0xdd2d0b16d3a2527441dfa7a90caa425c9427c2fe,331.7896396525623
0xdd45833f350e32083b6abcb90e5076ed512b5a81,563.3215419710463
0xdd4ac01d947471410cce257679cfd343640e0538,64.02046947413518
0xdd560492cc3fdd2e7eed4e7a7b8760a5f0950f10,574.4002142646012
0xdd81a1c4b0b87f9e582408b33546900539762fec,551.5697251715211
0xdd967c9d29c9f1b0ef77bc0ac8bd32f402fbfc02,574.4002142646012
0xdda61a6cfe2bbc3ecc2d795ad035e58d796027f2,348.0685803512463
0xddc287744d27dc99af44c50e16f8d765abaf373b,568.9677964392876
0xddfc9a8b442eaae09d4c0c9783f8a7bcae05191c,538.8920372295343
0xde1934a9a70d807929f2d7c934fba27ba213f8a9,0.0
0xde27bb9cb1b52904f4dac2b121d4e47434180ec8,574.4002142646012
0xde2b1a2169659fa9e16cbb332dafd94357d9134d,0.0
0xde59d86930424ee01d6eb2255affb2b87c52d703,108.00916926157177
0xde5cfde86178137f7b991b7ef622d34dfb9d8e03,574.4002142646012
0xde791575d31ce1f72168ea142a41dbcae863ecbf,564.1692871130575
0xde7f8a5930814eabbd68040f551c832cc88371f1,432.5125676030259
0xde84068d1eda94c9c1cc97c31e2e8ec7bd302659,573.6295250873649
0xde91196539e32ffbb370fcd6ac48a7c518aee691,539.1529385209693
0xdea7f9d410300189f5da6f87f59aad34671a57f0,214.5266472858231
0xded1dd3f113f3bd059ac74aabd4cd43cd1eb7c22,574.4002142646012
0xdeefd05eb537027baff1cec1934bd2b513c84407,499.1569142932885
0xdefe1d9952b27bdcbcb659f38705c86b78bf5579,261.78685417101156
0xdeff36e7fc97af87706b732b7001dab369f43e19,574.4002142646012
0xdf11e3a09661ea8e82e936f4db64722e1661529b,18.08148673101917
0xdf28ea5aa78bd1fa3c523ea8fa9570d288c309ee,574.4002142646012
0xdf2b936590ba54007cfef6538cedc7a44d480e9f,77.9609368823912
0xdf3cbd6e50edcf6b6eea79dcf9da071b0370336b,292.9822039932251
0xdf700ee1ff0b4af980cabc7bde75df88acc36a48,64.46585925828376
0xdf7aec08fd12e75f039681ac1d8e75eb30d4a518,224.01242530714455
0xdf94e32b2f01066a7317da74afb43d727fe81a64,31.890361993153675
0xdf96a439eca09b430dec90397a3c18b1d7fa5ee8,566.4908824516955
0xdfa48c724ccb07898524d60ac7820c734ee3c1c1,574.4002142646012
0xdfaffb3a606c8406e8148af5e7805dcad1208deb,574.4002142646012
0xdfb1919dfa9d964915fa29d5b919dbe55f19485a,572.6043026373113
0xdff0074960033567ea4497bf1f3b5dfff378bcac,317.24744242053663
0xe00173ba4630fd1445f1ea9fae4588e52f80c26a,572.8857623124015
0xe0365650c0ee0c305235b5c47381a3d4e3951e85,574.4002142646012
0xe04b8110a0af51826c9972807d1d4cffe7beef00,58.84027947271546
0xe08aee8ddd3bf3e0ffbea27cab2f93d78d396085,0.0
0xe08f2b80f18eb19346c463a0535b00470ecd730e,574.4002142646012
0xe09524a118a5227cdbe245f0f70f1c2ad76ec725,499.3372183101671
0xe0971c977f5184c9be0d8c396148f6094178c77f,574.4002142646012
0xe09db85c10ab42c88bae30ef049fafbf364ba274,572.7957153663781
0xe0fc2657e5dce2fe1efce8aed6da901c972f0321,491.97712788515724
0xe1020ef868185c774048c1712d50f6bdc0c61df0,573.6091837168352
0xe105e8bc35b006bcfb27c9e77b189dd68293aae5,574.4002142646012
0xe12104cae467b0cb208aeed06d1a6189e9de66f7,481.78747816201087
0xe1278aa09ad61a93d5ff65c455692f05044c0436,301.62696148357367
0xe12e182145c6277fbcb59e934ad03c4a8bcc2962,574.4002142646012
0xe13ec43bac33af7c67db251905f92c05bd1e099c,2.1445996672222214
0xe140817b45c8611da813facf060fdbb6bca09855,574.4002142646012
0xe155459622bba21b8898d4004dc48d810632f8b9,444.01848657724776
0xe1592e433189cdd74622241e4728ce8e0ce1c93a,547.9762517875292
0xe15ccbfb8a90aae9eccf6e6d1add5c9e08eba6ea,574.4002142646012
0xe1650f057bca3e0623fad5fcafb1acff933daf5f,61.68816106202621
0xe177090cc6173f3423e245c86f2b9b752c776667,443.723807922914
0xe18fea1fdf03f975d249d4b0304cfb679c3e2f22,574.4002142646012
0xe1a8f4086f5c73a94042b9f2fa39247d4397c464,474.3620483756111
0xe1a99bec86b44cc704d97c3cb69f1c419add30b1,563.1859066053304
0xe1bf3afa7082150899e628962219be1d3fd5e432,300.5407102777459
0xe1ca785304056d019048b5e5e6eb4a56a1144551,256.61598503138987
0xe1deacbd190cb418878e41065da55111b8d78395,552.4466016443647
0xe200e5262e062b81de782b4ed02ccf9df771c525,558.5163280497826
0xe20efbdd59b83db80acd415dda7140f89a8be52f,574.4002142646012
0xe21fe2de623ee26d524f1901a6eeaa96110d5bd8,450.11687492547884
0xe24c272086d07700d64fe5fe4d0342d033dc1d76,105.33838627785076
0xe255236b1c270b0a62d6ee79be947d17e087b184,570.9781049519255
0xe264dae858042a4460ccd62ed6830164c11cbe21,543.9834514960413
0xe2847cf01467acd1aaa7d0e311ec0b88aa391d69,549.7421932754843
0xe2877f28811b70b6c4b8ea3e626d7e345845c044,564.9074577688496
0xe2a3c79b83e8d1a08a2cf42d03c686c94c873a54,574.4002142646012
0xe2c5314f486e8b20c0f3f09286456301e2958249,283.9644079225456
0xe2ebf17c5abf4ade79fa76a00715f87703eaac93,291.5637280038209
0xe2f86d93b4b8f3e6c320a4f0f9454a8ee5a8f3c4,480.0251135410218
0xe2f95bac520cdfc22b5d8939d011aebad80c7235,0.1331241089331893
0xe2fbe1e78f8abe45cc4806d3735837c0634ec38c,574.4002142646012
0xe308d945d74ca09f7a9a05c69d2dbd4c4d7409fc,317.0602723561521
0xe309d2b49d3723f9020335ecffbaa3f60df3878d,9.637492062682371
0xe32198eb9d53de8cff08f220f1a71981fcd51b95,34.049764061702206
0xe33496b5ba084e4206c149036b7a8c794bc1d21f,2.225580758099916
0xe35cbfc252ced0a90f45d5db163f93bbe5b2941d,574.4002142646012
0xe35e67b3d558908f281ff543e71011c80452b566,323.7528996734729
0xe37808efbc3f4aebed0be5f7014d8eb80646314b,350.3944834594546
0xe38c0c37674264dd4fc9977aba09f7be7729c23c,574.4002142646012
0xe39294659cd64392c8dd40f1dbdf963de2df915d,574.4002142646012
0xe3b2fba73347c72783290e1b6468381023b9b662,574.4002142646012
0xe3c0ca0a93cc68387617e583d94e05fae6985b6e,539.1529385209693
0xe3d419e710c98a7b437a0e95b74a4a90dc2e38a7,549.7024690116953
0xe3d8ea53348a601358154a4f5ce9cb77fe74cf6c,434.2208198072531
0xe3d9b0c26cf197cb027af39ea9b4273534e35ebf,481.95406756687595
0xe3e35946f13a2bb68b8bfc889ba3badd6a1a296b,566.4491458537912
0xe3ebc4a17eed01f739ab0290f1bc385f0ba85d1a,574.4002142646012
0xe3f6c63e86dc9c9a1735e81a37504184e2c0f98d,108.00916926157177
0xe4003233680fd76b8f3528a6b11671949541ee21,551.5195751888607
0xe40a02b5f5859c725259d2eac61b114fc1e251a9,574.4002142646012
0xe4135eeec149cc568f6893fc7bb3aa0ec24599d7,447.87683682923785
0xe419463d9732008accac87719f8d6cc205ecf087,572.1088759912003
0xe42efd943695a7474bb5e17712e3f279f8fd6333,3.876761301935231
0xe4399a8bddfdca4d503a46592475cedc0b9d1d90,522.3230540838629
0xe43ae1620af43934e558fabce268e5f069b3275d,574.4002142646012
0xe43ff27848742a13586c19b634c0f1025fd0a435,570.5575047760237
0xe441ee7973ceb3d8a4c6005710a4c845aa99d5bb,574.4002142646012
0xe442611421a7cfcdea8c29456aa8a742f0390065,0.0
0xe447dcd550f827cee71c8443351ba49dbccd47a1,492.7691556504826
0xe4550ac575f2df10cb59e2189d2b972ba184c35e,560.9605832279287
0xe455eb0e355bd6aea295b980d7fc3acbf267551d,572.6260466814756
0xe469abc50500f79ab21cd7f7719d16e6ca375dd2,574.4002142646012
0xe4878bce4e3705d5eb351996bbd65971cb2d1acb,574.4002142646012
0xe49fa6901a4f7cd44b0de25a508fd17a33e1fe52,120.01619954424406
0xe4a2b80d30cc3ceea377908e2efa9f7160c21885,574.4002142646012
0xe4c6bc0e128868c9c42873affb73ac08643cbe59,574.4002142646012
0xe4db13ca075bdace8992b36e5e9473b308d346ca,0.0
0xe4eb24a49ca51f770cc9f8956c540bcc957bf3b5,224.73521453274464
0xe503172a6204b6f742e8c457eb1fcdb8d2d992a9,348.4408513887369
0xe5134161d92ec77f2988ed4b65614babca6f0207,551.0925521125328
0xe51672183fbd1eb16f05ed6b5cf5bb5bb4faf83f,324.0980115806182
0xe52580c5c0aff759bc782265c8da00efd99304b0,0.1075900040869059
0xe52b52e21ea06e3f2cb3ae79c5b5e21f65403960,501.5626572885487
0xe52c9a688a273d4415478189ff5ea09c7eaa4780,539.1529385209693
0xe5355cddde8ab9851e038d4e5d527aa9bd9e3172,574.4002142646012
0xe537f3151c449b7bf9fdc931370b295304877f4c,563.2450234391874
0xe53e82ea90a236290a562566bfcbfc38ca94343f,572.7127046688597
0xe5404a149489303337452efbfe47566253ea07bc,178.86744119747925
0xe5472f7da6afa341cdc0fe30027932418fb2e28d,4.714098370081903
0xe551f48a2242d63cdac34209aec908dd2f5f1e20,573.6297914141677
0xe556c475674be57e98dfd9730c1d9a7639724036,49.55613358567502
0xe55c15bdc220362966178d15267bb62a8e014c42,0.3009547437222696
0xe562e43ab0601b059334b7a0e84f47ff89d59104,0.0
0xe5672cbf2782449b6b273772abb799643a4bd384,574.4002142646012
0xe56d0846e47ba83e6464faaab2dd41a1b9b3a2f9,572.8834323506828
0xe57427035d2ef82439b8264d033bb6cf48a8f66c,0.45825484407661343
0xe57ed57cede96264b21913cb2e0d33e7014bf533,68.97091631548707
0xe585f45aa254143acddcd49125a4300125d004ec,479.56482753408767
0xe588ce263eac8223c4a855af935621c95f4baf93,574.4002142646012
0xe597c19f9b87354591ee4716dc53871ba98d8851,0.3009547437222696
0xe59ddfce5774531d6199bb68f265e3cbd5935e36,558.4649826698272
0xe5cac9ac6d0df3b6bb80a826ddef4d0c15d67de4,574.4002142646012
0xe5dae26bcd3115291d92f1dbde24d1095df9eaf5,0.0
0xe5e9f7e10801f381f63c5835855f31e4d7f54487,358.6370740457598
0xe605a4b287828cb24cc985ffbdcb3ab70f97da6c,344.90448546137577
0xe60ffbb494035b36862c257f0892877174bd0548,562.5050429563172
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,547.3651788798089
0xe632a970091d101ae1839760bed3ba5ac8291b23,158.10765579118691
0xe6402678ff9bacce385201c80ab523f37dfd9485,478.13139023195185
0xe64d54d15f40abb2c3030bbef0c0cf6a469c2be5,167.0810234548227
0xe656bae58f974f71c5a2f2ae3352dd4c2c0a4aad,0.0
