0x843bf64a7cc958bebbee410c9ea64b7de0b76cf9,161.32042707646332
0x845cc87143b6d26511018ec173de4d573c3652d1,398.3306734942896
0x8462bacfd5949ce4ac5f900f3320d8148c34cf63,0.0
0x84883c29d5ce5861bb6f3f7f35053e522d42fcc2,398.3727297165013
0x848e4b40415bc8fc26e75a2c482490840af54468,122.73080779695731
0x84b29df62b1f15e0085a06300f6def5d225b83a9,151.91519231373155
0x84b8e175303a4b6b8b8b9891943904a30e963f91,398.51012121858577
0x84b8f6dd8ac6f877fa37931e6c98cf2525f83b14,383.51909837743386
0x84ea28b7f88a684d9c404d41af34d113ee1647ce,374.3228273376322
0x84ea28c18abf02e598fffd4c982cc8fb7e75b4f3,398.510429271281
0x84f20f4fc979c5069e7eeba48c8436bb5b06570a,31.732753579120264
0x84f6825801a366309a8058d2f3d3497e6030d02b,0.0
0x85026d77ffdaa50dfcc4a4921cad0093e212929e,13.453750177791784
0x850cb059510b9c796d52954fbbfcd7576773dcad,31.1936896950588
0x85226511ad91d793a6b5aa9a601f00d1736dbd2e,382.00252479049715
0x852a2853619d50bd9c342c86285873fc72e4be93,389.7331627209335
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,372.7984309984831
0x8537f12ef7ea93c6a57bb2f0afa893d71a30237b,395.36757706380087
0x853d56b09bb537215ace8e2150a7fe0c544af403,171.8365440576824
0x8541fd3df233819c47fcb637f5704b898d62d4f3,398.4401932567625
0x85594b694b3971e32e91adafc58ce7ec5edb747c,384.6243182861616
0x85734a10670d7e71a702cdede0d06b94199a906d,395.6051674452974
0x85774a632b31e8d5aeadb812fd5a32d8e90fde20,2.378403885618341
0x85805815da935ac4df4bbe824a48607b92a13c79,18.760802053250373
0x85859261ff113327dc594036d46538524791abf5,397.82656321922883
0x8588f46b345e16b67b6a04c935dd271281e76a2e,398.37257569015367
0x858ba37152714a230e289d2fa042c9ffd0462a84,268.29012508976393
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,398.5108913503239
0x859b7ab9e08a92abc4ce4e7a371c5aed83707142,0.0
0x85a0d0366712fa3cf74939446919b68bc013872a,398.5107373239763
0x85a7125a4a81ecc0f171ca327789eb1c701d4051,392.0944416861879
0x85a783ce850d755c1235c2b729e5f32b5187a717,291.9925311305068
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,397.4264732540538
0x85b7b1c509dfa78a7a226de6a105849e5fcb24e2,350.1270333382212
0x85bfa1d32aaa4cce25c2a9ff8397db59814bc7b5,387.1611819913126
0x85c101925e278758671428f145cd326b9dc1155b,398.5108913503239
0x85ce7fedf8333bbfce17e0a4ad76067d60574c6c,0.0
0x85f88bcebcad48b72be77c9a2beee63d12206d17,258.13623907284534
0x860c485717a268fde3b5f171c4c0ad9f7fc290f9,394.15048239764593
0x8619a78b910139dd34a8cd0e248e09ef9daa9b79,177.51890590887723
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,397.83217676865235
0x8644f59ded59b4e2e4081a530f891e6ca4733035,398.5108913503239
0x866a800c7e7cc78b0e7e48d7d1ada6cd3bbc03f1,0.0
0x866e9e943a1305eddc53c56f1d1550ed3df530cf,398.5561750965266
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,398.5108913503239
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,299.2812757065029
0x8699f83db457540f33dc50c9dabee7dc06eb706a,0.30704853738501003
0x86a56de7629ab6c551551368853cc614394429fc,398.37257569015367
0x86b90fba716a1f7631403adce89ee319dfd3cc50,250.84858947819887
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,397.96985059301045
0x86d468a80005bffbc35458d45f84ecb3f2f41139,398.37257569015367
0x86d6b10f7f8ec663e56c6be005dc86bde857cc98,311.53452548006214
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,398.5108913503239
0x86e5a2fc4482cb5834fefd465ca300e068208d74,104.19391879700453
0x86f17761264a9cdc7dc81d19595c7afc91d4724b,364.35488261833706
0x8709a1be95e79946da4f581d40f6eee8469e0ada,392.07704235383176
0x8741fa8de016b0a18dc0a9ad3ee8c9cd210b55f0,0.0
0x87555fdcc45531ed18b38b6e6af67482256e9f97,398.5107373239763
0x875b1905985cbd6e75d49e7fc6b96c13239d9d43,391.45637722418184
0x875b683fa6d9775c3464f746e3e1275f906c2865,398.5005715850328
0x8772af7118aaf06bc5bcc35636785607e9fe1019,390.40475338414467
0x8776860eeeee7e1fccfca217440af2db0ee9bc96,245.7628841525795
0x877b4c3378eb0a271f747c0af86e584097f0a377,398.5108913503239
0x8786c48e9058a089d05e7753c995a01c5d477c3f,354.3004145220094
0x878f48fd02a5219de9e1f6f47d74b2be3fa17f55,398.37257569015367
0x879c9952aac79b4ed83787cc3339531f866acdb3,6.094776523224994
0x87a69d58f70d33750ada37ab3db3d5b608d69b58,0.0
0x87ab867fe0f8481749d066c01280e7c5092831d3,4.100726276006997
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,397.8337726636089
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,368.4103899443143
0x87bb2bffb0dd801552f44828f26a47f232d9304c,4.890121105847248
0x87dc21921d5696bdb10c024b121a89253d4eaa0c,130.5367231294097
0x87e2d637ed282d528fca22e76d329a56806acd2d,378.5182887882226
0x87e74992c4e310449af4504884cda4721fc3bbf4,39.218039052780206
0x87ee83ee7fef810226d4b76f20534027de8cf745,385.2309299053654
0x87f1c3d37b777d91a3a6e9d1672a6bf4b5b90d9b,0.0
0x87f60ac22a6d660c6e9f56674345308ff8e1f78e,361.41975901433074
0x87f9bf871add12ab47c89dd8e4dbc3aa84ee750a,21.22602755919167
0x8816682df854832a18a1ae8dd521a309bdd27096,383.6580145788409
0x882a97bfc50fbb306be7c71f01414b4e46775c39,167.96666140560842
0x884bd9dfa671246888480baadd59f291eff6c73d,398.37257569015367
0x884e91331c4ae1a16a34a8e214a4e9b7c025d18d,398.37257569015367
0x885e82638ba31b68ea97cda0c5ecceab15e0cc26,398.5107373239763
0x88622bfdd9089d3f3781a67e2e2f773504340859,250.79373225291792
0x888678ef1e4606bbdc64933c698c3960ad1a9a1a,262.19747480659913
0x88981d54576fbe3faa85cbaf2fe17db82ac01505,0.0
0x88bb40c24997f1ac31897be5fc048edbc12eba81,397.5557470503964
0x88bc4fdf415ef39e96babb0008962443f5575b99,171.62060678719675
0x88c3b0a6b4bb5f20018c02fd614d24b9fec446c7,126.02676285106531
0x88c92dcbbc4f735b6523eea03146faa8c407eec5,395.0034293781802
0x88ca4444ae20616f12ca42c7e411b7c310325772,395.2769258132682
0x88e5ac5bc87a2bdb695b00eae0cf2792ab00a7f6,398.37257569015367
0x88f0c84584b0b0c15be418c08b636c4a07150e6e,0.0
0x88f0fa6931c8b62833f2bdee4fff351284a5839a,398.5085809551095
0x88ff02a14e95bb1e68e7b22dae61d40a768eb2d5,91.37681584885088
0x890342e712178a3547dad499023e4593701099c9,320.4140861211679
0x890a74fa3153aac03781c68c1ad1d8faebd4f738,376.05048576599256
0x89119bd685d0a190c6d4b9189b4c23813f67affd,389.8451763917937
0x891ea3990b3cd7553edf76ec971efb0e18835efb,398.37257569015367
0x89227b5d673680675960ad0bb4c229ad555c471e,398.5108913503239
0x8928d9abde255c1e3de71a194a5a01ae92619611,9.556765024797308
0x892a7c4ab693d12d41af3ade27884e2b94745681,397.1298790851578
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,398.5107373239763
0x893ce415fa414bac06609dc31eeaaa20bc0a82b3,397.29682047207
0x893d7d6504ca1ba4ba2e1d2aea7e99ed06501a22,0.0
0x894f19164d4b48713dff590150c408182e7f5d1a,364.3544205392942
0x89511c0f5e568f8647413833b0b9d3040035816d,396.23418748232183
0x8967ac6e1d09b2a64a39173d041face430f97f9a,255.626149045941
0x8967e1150cebb692e88d897247a88063a4fcbf09,0.30140158497076147
0x896955a08e13f5ba607395c60095f3e7aabbef4a,398.5005715850328
0x897bff1f24b49024413cf8e617fe284be0f7d003,395.0486158593861
0x898410e2aaa7a4788f44ad682cf6f001ea4812a3,398.5005715850328
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,380.36522695609995
0x89a210404fe12e9701d21a0eef760ceeadf36dee,358.03712324495
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,398.37257569015367
0x89abc3b3c10102b3192fdc07c81bd0fd78489c5a,31.181587953485106
0x89c0b56cf3a604ed4099974ac151678e348b94a9,398.37257569015367
0x89d0dfe1167a6f67dce73b6bad506ee4c90dc985,398.37257569015367
0x89d18e1c1b07f5ee2f6cfb8f594c66d4df381616,332.58071504141554
0x89d94599b2c44a6b6eaa2a49bb44fcc821a05e20,128.02798477007602
0x89db39e143abc57eb23b03fdb9c07b0fb7f4021f,397.67959429938725
0x89f2662c2f4583689670ecc965480e28b5ae859a,115.3556487074665
0x89faa7b2745d712d0fac47cf6dbe4a87141fdd1c,251.31413502278457
0x89fca2734a52b51b762427864ae94ec6940dbc14,398.37257569015367
0x8a18e455cc7817ac27b88dcee2ad7f46c3a209eb,398.3727297165013
0x8a1c8dba096688a5dd9494d270178ed6cb5f3aaf,398.5446231204545
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,398.37257569015367
0x8a2a5d920813f8529086c6aa08028187bfb608b7,398.36253067574734
0x8a2cdd326770bc2817804aae0a45d19774ce3b08,398.47854581732196
0x8a33ea406135804a35e748515463e3300f5ea232,393.3486913884501
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,396.7563047339391
0x8a3d17526b4c0a0ab6ad607348215bb44adc981e,222.87785615631628
0x8a5132ce96070b5178eea2d27a59723de582c2e7,338.34092167817766
0x8a64f32b3d722af23045e5764dd2413dbf21d28f,398.37257569015367
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,398.37257569015367
0x8a66a993d17245be4204451a521cde938213f772,398.5108913503239
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,398.5108913503239
0x8a8b5977eb149b3291173d58a834f404d99bfea0,398.37257569015367
0x8a9777bc1d56c9c9b557264200fc4abc7d7c87d8,0.0
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,394.71198183520056
0x8aa975a09b81ef682412a26a90ccf87d51299fe3,252.42745036054464
0x8ab818d9aec04b04083ef4d6311cdb9cbefeb154,7.665727985468203
0x8ac5263dd520e0dc4b5b1bdd3264140e3cd358af,131.89179961405569
0x8ac8437df2063f79bef22010684535bd6840fbcb,0.0
0x8ace8e187cf4c19a5ea80f394f31a7c983e721b4,7.884796462963727
0x8adfa8c5154efec6c740b061cdf07e105573cd2b,388.6531496578623
0x8aede132a8958e8091ed3e15911fe7283e92421c,398.37257569015367
0x8af41bf41a318e9532f8f567dd6c950983aacfe2,322.481849788388
0x8b0dc83fe381b5341ddca59b453df753e399e19b,398.5107373239763
0x8b2a885078db1abe3c76a48010eb4a9fb78c3c9b,260.6853856998247
0x8b2e844bea85a23c36083aa74485910a694d7f44,267.2504666818883
0x8b40caf114c6a9734e6db0e3296c648760e6e477,164.18390696099155
0x8b4664b3be8498c59bb1455c01dfcac1300250c3,393.54796053101165
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,394.0470662948777
0x8b593d5c5af5c23332418104a85111d39176d065,223.95345861645194
0x8b87906e031bde962cb7a052c84bea49eaebc210,370.86552267298737
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,373.69600175069473
0x8b9ca5cad231f5b314cecca89e10ec6a5f34d331,189.89815592412398
0x8b9ef10fc5e03fdf9fc051a2e59f5b502d728610,119.99625150331836
0x8b9fe8fc1397385b0605b2bf1b04e6f44d913ee2,0.0
0x8bad2bbf27df7f8b6d27c9d88539d42d775be217,397.8247664821443
0x8bbc69f0e08a29a14f18fddc9a8935fc54ddc4c2,256.71769757676196
0x8bbff5c1b72cce02c76d99f2a5634eddfaa34c67,296.50993869659595
0x8bc3ed8194449e4217682bf3bbc4cbfaca58bd92,21.780416378277966
0x8bd3afd85a0e3fed061a45ebd1cd131f8510224b,139.28456216482994
0x8bd7c549f9014dabc64684683540eba97154a4b1,340.45118678190346
0x8be1210bfc76e2c2b93bbe525c344af0300cbe03,396.8892485555133
0x8be470edd38b988a7fc79e592a601a842212089d,318.4830803428432
0x8be5c3ff12ad521b4658577c33486ddf57da94ea,394.058209780057
0x8be9a0082e6e170cab6c93aa0f76633fccd89d61,385.6393278529813
0x8bf5a0697e14c333c3ba1c74009da159c73c216f,398.5107373239763
0x8bf9361ab34be681ea8f2934f5799a591c52d13e,398.5108913503239
0x8bfabbaf1afb1a830e1c62f5b11024addadaf61c,115.45304549640075
0x8c19fcbae38b70cc8c711770105dd83b0180fcab,75.76664902854284
0x8c1a06c105bcf78c8d396e8fa2afe3a063ce2ae8,333.6039616224542
0x8c1b12504729c3e9ccdf0aee14dda7e65a17160d,268.8106584719324
0x8c223c3647b9dd961d1588cb21ab4e4e381e6273,255.58693960177237
0x8c250f1c74f30281286e9d70e71b6e70226fabff,398.5107373239763
0x8c263fc150537d70d5c6107003ea9d7980abe1d1,133.24524756567428
0x8c29def93d83455357fadd97f0164658bcee3c24,398.5108913503239
0x8c461a12af56e7e408ff82dd65c999fb5a5f3e5b,398.5005715850328
0x8c48a40a1150a92317978eac0bf5f59253bf27f2,0.0
0x8c56dcc7cd62107a99b764ca364b7db50ff39f92,53.31837701791849
0x8c58db449377b16739272a88a00334869cff4db4,31.73338139252066
0x8c737da5851e57cce880feed89d4ffe52e691115,398.37257569015367
0x8c84ab8a258b332fb5dab5fa0d42790cb7e45d9f,359.9362696382483
0x8c85fc6b0d2fb501fd411356c6a7c76989bfed58,0.0
0x8c9deef13f847c782dbd1140cd9fa79d4e0b03c0,398.37257569015367
0x8caa7ed11e0354dd516b65ce99082e34ea6c1d74,398.5108913503239
0x8cca9cf3719701e14907112337338ac17daa401d,398.37257569015367
0x8ccb4210a7d6e81747cdb909dbca9dd4d7f36425,398.37257569015367
0x8cdac1647f03aa9678ba40e05c1e215e9da48267,398.37257569015367
0x8ce177fba3a500e7e6cd786b07d1d18d6aeb5547,0.0
0x8cf31760816aefecf7d45948851f463c3e69c3bf,397.83142617691396
0x8cf7c87f637bca99db520931e90d59663f7fc445,396.74340255697234
0x8cfb178e101c76c4ab1f2a267dabf11e069dc824,3.9934848443536475
0x8d0176f5d2f55abdfc82370fd45ab8f6b1006691,398.4403472831101
0x8d15a285a6b4a4da837c065f9333e41198921201,389.7672073565153
0x8d272ce441d1aff22f99bc4c6f8605de6cbc7fb3,54.68917330346972
0x8d3877730d6c82cc6b8269aee4cc8eb7aec1f386,397.4322937644604
0x8d42d4f54707e20512a3df003733ba089eb7ef43,22.73863139812357
0x8d49c0718c0f5e6a9be55507e5d9574b4fa3f4d3,393.0056641037562
0x8d61984e99f7de49cd474c38d7a331b0b4824ca4,396.2145212280106
0x8d6f3f9d52c0111c204851943216590dc2cec053,374.1798863444172
0x8d7063905fbbb33f0af54748ba97f46811059a05,398.5108913503239
0x8d73432baed7e4424a7fc7d2e4e85cdca940d497,373.0390718892105
0x8d75640b17e4de7657dfd628719438e800588b9b,398.37257569015367
0x8d79f26f15c0cc58c026bf05d37c563b7579a62f,31.181587953485106
0x8d7b2904752df268f007c1bae1632d7a9122b2a4,397.8287926797442
0x8d7e8c0342a94a78d4a89c2f2108282e22aac4e3,398.37257569015367
0x8d85fd52623762eeff74eb03163574e5a4bcce98,397.83003229372446
0x8d90e4b96a5274b743bd01a22b44f4f8943e2874,13.736080472994502
0x8d919fc478725daa363b0945aeb4384c96640171,305.2825917791299
0x8d9ef738cbad7725c72f55539fd0e514d8e5aafc,398.5107373239763
0x8da75a42747d9d0501b1d8977db4c1a89dfd9079,397.2211111377322
0x8da7dd8956c9448961d09da78c7fb0893de987fe,389.1535225044671
0x8da9ce15d78a3b2c92e1696f5ee0485d60d8dc1d,397.43151604904847
0x8daa59071b0953695b01e836ec45e11db209a7a7,0.0
0x8db3f6a20b37084dc293ab8dcd390fd763996dad,398.37257569015367
0x8dcbbd8db7f9c7a91e2b1ff8b2efefb43c47d98f,398.37257569015367
0x8df3cc75a42577efe2a195f47502bf638d811f50,398.3727297165013
0x8df81a1850be4a23715db6aa7ac93b5213a13aa8,398.5108913503239
0x8dfcaa77be155780ac2c6ffd0894c20ef7eaf234,338.727748204608
0x8e0fa4489e877a6816e5f1f11f20c150f6b91844,394.8644021037579
0x8e2aa96a3b6e2bded7f1b8eaa6d37be822e004fd,398.3840665292622
0x8e3bd3a49b640b2414671e9ed0e4715458547f58,0.0
0x8e4348681c514395d5cdd28adae95a128f6b43e3,398.5108913503239
0x8e57edfc9f0bed585c1e4ef173d157b63e7eee46,398.37257569015367
0x8e634d6c90e888eac54223b355153c7e0a722436,398.50996719223815
0x8e6445d8b018fe99e68f548f1cfeee0253d7b181,382.64788470488605
0x8e666d6b751db0168dff9ae63d6188b1ab7f899d,104.69857094997765
0x8e6f8ec269c31842b36f06830695efa1e9efe33a,74.56621398153484
0x8e76277f16288e2340c2e33cabec1e836ff5c6b9,398.3727297165013
0x8e7ef275edf9944bc2856e8c80750e6e18324c7f,398.5108913503239
0x8e894e54b9de6d6114cb3537685f232a59343483,9.864655618631714
0x8e895e3f1644ee8d11e972e2f87f0e5cfb5d37b9,390.40475338414467
0x8e95d1eb09b88e30d74a1ce175ba09b2c2bcf15b,398.5108913503239
0x8e9d117b114ce01b1e5eba05bc4f6853021356dd,0.0
0x8ea0b8f533004ac7c6299171b66be4b00437eea0,164.18390696099155
0x8eb20f6f96b41fa9d43dd9ce5219321bc70dc581,391.9120420594246
0x8ed351b52107a3c0037ad3309197e054fb7a99b1,12.848413507903159
0x8ed85ca1342929fa06429b597cd4404b3f94d227,398.37257569015367
0x8edb528dbe26dfc88024f6a24e43c03f11117056,398.5108913503239
0x8ee2610223ad69152d76db9fdace31e393227ffd,394.0977997385862
0x8ee54ed42fac878dd38a84192c22362f66d04339,241.16842760632954
0x8f04905e063f82bea5bf1ec65b16bd4a44b2df6f,398.3359676288038
0x8f0b5fb3b36d8a85bee2212047664a22709c7329,60.66463613152245
0x8f2ae25b02cf7df83b0b3eeb510aa3fb8cc24b22,399.9128391664369
0x8f2c755624e2ce352ae6db9a128bb953be6afb2a,397.96985059301045
0x8f2e3e31f9e9a219d8d8333b546db48f2b371560,398.37257569015367
0x8f3dbc952409b256f379cb740253258f6a0acde5,398.5108913503239
0x8f50edff9bf81d03ec47d4ce0cc6f1b007df9e10,0.0
0x8f649a61f11e26b50ed9848f8fb06ac604afee1a,398.5108913503239
0x8f6fa2470835476621df11cbffc77edfb153ed9e,107.08461718002341
0x8f7441765bdb5656e4352227d297f808513170a5,178.55637079557584
0x8f7c472a229809b9c59d83ee7849081eb64ab1a4,398.5108913503239
0x8f83e282bd2fb92dccb1927021dce82d23edee9f,397.8253059504762
0x8f857646151179a5712c044b9b93bf4020ce6a6c,54.74979865183947
0x8f8e1362316e7ae44c2ee9f5135bb541320b1784,398.37257569015367
0x8f977919dd34fbab7fe658bf73f87ed01cafc094,364.3544205392942
0x8fa3dc6971d72a3643ba9bcc7e7fa08f789761de,395.6013483157094
0x8faca0fed369230e7d66c00142ea2da47eae68ee,225.3768526826695
0x8fad173563842b86470906b0721dbebc1283d7d3,398.5107373239763
0x8fad7258bb6cb36b4a81bac18e78b495a4303176,398.5102752449334
0x8fad7af2d5a7c077a74dd4ffdba66781a07dc702,274.88777842151325
0x8fb090d82b4ec221ef68962022ed0c808d06ddcf,392.30306362032366
0x8fbc371613c3f3bb9823e95ad51eb41dfb185b53,398.21122764625176
0x8fc9d51eeb9a4b11569d3b54a4774c2161ca768d,398.5108913503239
0x8fd1be06b718780f763ec7994df813f8a84096d2,398.5108913503239
0x8ff51a321c52ccf0ba803e6ed4794be679353c7f,374.2906254545813
0x8ff850d35aba55a7e782fa6685e38ebadcc5864e,398.5108913503239
0x8ffab1a009abf40e51a2b1c07cef332a10b447a3,0.0
0x90037561a73094b7fdd3a5687c8920cc31f4d374,0.0
0x901366c0ffe0fcdb01d6f90efcc3c6241f5b1e0d,343.6932114474772
0x902358152950a7e82380161b6b43c9ff9049e74c,398.37257569015367
0x9027609db328d5dce37259a84e6449333e2f6ad7,0.5420209091297153
0x902b3a39278a055fd2fec02658653bcf60643837,366.72372873895023
0x9052282dce51b3a3e1325e1cef80eb4d135512a1,377.6953855676249
0x905425c5fd1ca885a037259fa412f4b3917afccc,398.37257569015367
0x90577e070c6688a714adcaa521cc321e6b6ed2f1,352.9242814604043
0x9066f06654bda308332f79162d7b43731d75ba75,384.69240316233197
0x9070bded48734b39a0a61f9b7ce49750a045eaa9,392.0944416861879
0x907b1386c1c025aea7a295b9dc583e1761eae5e5,21.780416378277966
0x9087fb7754ba7bf3a80c14f3c7c2fba971466008,398.3727297165013
0x90976980b2abe09b174e2d5a0372c6eed0f0fec3,0.0
0x909dfed09413c7b776b7a7c2d62b9bb74ee87e62,263.3407723875248
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,284.54701108328067
0x90a06aca370d881b0eac9e481312e0c87f6711b2,0.0
0x90a7f44946483976bef1d93c6f10a689b6a14bf5,392.85292618146184
0x90aae87095ac53966dc1c885eaf9fe99cbbf4e52,31.1936896950588
0x90ae05234ae9f74e6e1a2491f8546f1c4598398a,398.37257569015367
0x90c50f4021c67667cb8774ce6302e2a2d5707a36,0.7190246596110647
0x90d5805ba62a8f3ca112ffda553d9ba8d1edc74d,392.12824621681096
0x90dbca94e011d837585e36024dc1f39bda0d5840,383.16680745784925
0x90dbd5bdbec576924cc6a35014accc7e795c9422,398.5091970605
0x90e09756dfeb9c727ac56ee39a10e9e743a9cdbf,230.94864058022614
0x90e5b3b1a17afe7d0919123b7f00c707bf0103fd,82.74722757949782
0x90e9cb06c8608f28a91fcb30a8c0f6a9a1b61255,385.22899113760013
0x90eaa8d6e52bc11c3a8295ffaabe946df0ba507b,2.1101190243570214
0x90ff168ff36c12e38018056cb99b8f4852c95d3a,398.37257569015367
0x90fff11534e99576a85c000cb7cdf922ec81cf43,398.37257569015367
0x910cd65f866f94cbafa9d028c22602a9bdd93f33,387.50782331966906
0x910d69b79e66885f031ca597b9f92e57841e2f9a,398.5108913503239
0x912957f8f18cdf8153032b85bc2543207eca33a5,31.73338139252066
0x9129b8897ca1bfe8d19389f87eaa3a1e273eac60,34.3652103695371
0x913cc8e507c097aacdbebc8086da4968d70a5cb4,398.3961417213408
0x9159f3c8204b2c6ec8245b6c867666fe3d3c4f48,396.32319226283386
0x915da82bf015962b8301e3e2c832e1d2e5f9798f,386.41044382414583
0x916b54f923436c1fd6b5ee3ce9648495b2614841,32.288195311199665
0x9190f8761628ca285d5c8b65924c308ba0cd6157,398.5108913503239
0x91a135adeca31020bb5242bd6f0f90f7ca198fea,356.39884818939504
0x91a99697b690ad99f645f55d6bd50126eeca31d4,149.91569867798424
0x91ae24c8a9bf3285d5d8e85d0248e75509528b20,398.5107373239763
0x91b0b7a98fe22374f37d19a3dd156b87278f2fb4,396.63493110522813
0x91b141d9be2d6c62e35e4cbd62d59ebc03dd43f2,0.9016435216160139
0x91b16bc75c56b8f06377264869f1cc4ac64e74d0,63.57201666131075
0x91b1f7d2e9ffd28beb9c52ee559b265b2836c105,104.85125229353508
0x91bc500865575084750ed78ad488950f6d3b0f00,396.6092748018846
0x91c312854a221a26111a12f199e572b491b303d4,130.63858196839112
0x91c9f3e84e33b817a5ad1a5bfad0d7930cd01b42,398.26157162060144
0x91d32d356fa2cd45e500d7992eec15a6d3354e88,99.49438483728191
0x91df09491e1100965a6573aaa5703f4246d6ceda,238.5291764294308
0x91e09a38dfed387b1ff93becc05b77a3a687239a,37.19305148695444
0x91e0a4f6d305f85ea8a056da11ff80ea9799d588,4.563234438886068
0x91ee1b855d49ab03364753dd10684e695303f555,380.9235036457408
0x91f06448081db712f9f0f1cc7f6982c2321075fc,397.416656599091
0x91f1b3ec39db52bb2a3889b4fa64ea5e6b8a7238,265.86585670003996
0x91f40ed8c2b10bad3d5af308a50f00d116e2700c,222.2869971457398
0x9210ff4927edc4a1e895cc0143560439895d669e,380.8211227038916
0x92149c41c8f6be6c442b843a8fcac65d278da45d,304.89497945689834
0x9220121e182f578313bef488177187699e6c3916,0.0
0x9223c9db305db26e9ad4982bf27c762ea6197567,397.7633763481111
0x92272efe5b12332459aeaaf4786fae97524596e1,398.50996719223815
0x922a33b1b39e9055d2609e160e514850346cbd88,398.5107373239763
0x922b439255a9c156e3e3106d602a118966c2e474,391.9466321001415
0x92440dfd1cde85c6c0c1ea1f91c357d4954090e8,398.3351738636945
0x92441c65c44bd84e216659d7a0494cb42b2277ca,90.73645008109033
0x92446f71ce5f9567f703ede599a1ec556bafef9d,98.45287318793416
0x9244c3cb1127c678b6892cb47fd92f0e269e2023,275.64256669883974
0x9249642b110b28bf0d3991148e1e69ddeb53d7c9,14.60139765992904
0x92597a56e0bc33023ef52aaa28b190d9a1dec966,238.00437088041073
0x9261d65023998b8cd5646534e8d452c91a8238d1,392.118923505138
0x926f6e37070be90680729ba3dff68eca6fd545e4,0.0064540143741449165
0x927ae66a9ddf33bc4d1f4a3747acfc97aff6ed91,363.4183958268044
0x928585d28b505073b8e0de4ed695fca2754c152a,31.732753579120264
0x9286689e751a5df70726ea094394f3103969580b,310.5286395483991
0x9287d650264f106af8056d4b960ed6ee587d9a76,382.78159491232253
0x9292d672880141f21acb81a64603e95e10b5525b,0.0
0x92988f071869ea24880432682b41c6bac53cc783,365.2886787807669
0x92a04f5af6a52a1e55be981489ea276194feaaf8,287.8332120349508
0x92b91acfeb1f08ecdb90c2867a24d38a786b6208,0.0
0x92c02c484ced996cc7f532a7a1ff5e587fd1d825,0.0
0x92d88b1e4a77b27e6589ec60633beccf4e447369,366.3329406676461
0x92df984040c0348d7ffbaadc0353c7c32fc30fe6,398.5108913503239
0x92e5718668ab13e872c1e944587dc3d306d50ae9,397.83732404086084
0x92e5980f78895863a9800d770df93ae8fd88a6a4,351.29160063121617
0x92edb26cc548ebc0359fdea53f58ee780f638e41,392.1269260366728
0x92ee372a76f826eee7cdb50a2267bca9aae7e07c,184.51237694489208
0x9303d3d9671f9dae13b4e32a191d4afec7915d27,11.290043058452225
0x9307612bd84fa7034d3fb0e1b8a97400cb6b2d27,398.5108913503239
0x930c8403ec6346712f11eeae621b51ebf2dddad1,398.5005715850328
0x9321688a0d0ee588dd8ce26751d3af89e56a05ae,0.0
0x932fef373c4aaf48d0c7b37618f7792d57be2a16,290.9345510904928
0x9331cbd4de9cfc19f6cbcb57eaf25c53c958dd54,0.3090955276342434
0x93333c662ca57d9490622969ebc434cdaea2ba83,398.51058329762867
0x933aa66df8de4a2ef286b49d77ab66f0c756518b,337.79039384200075
0x93403228b54f42a41500fe3fdfa4635120a6608c,397.96985059301045
0x9348f2ec93fb831dbb15cfe411cad23345521d2f,347.16947510222883
0x9361267b5c8f8207a2ecdb53458b231cabd14eb2,0.30972334103464
0x937975fe5cf636030056581267e892aeccf9b01b,371.3302254866267
0x937dc2eac90ac3b873459d3e850c70450ad1db04,398.37257569015367
0x93849cd8bd0ee3e94397cc7a488581e01215d31b,276.0668554247945
0x9387505a936724bc4322f9759ffd9b1d24b6caf2,398.37257569015367
0x938f000496ae1f0997a319378a0f61357a0b7054,364.3544205392942
0x9391d872c2bbe15cea1058f65c1e53d1fca1f14d,57.21335950987743
0x93924ba6e22817e9cf6e426de2062efb41b90bb7,398.37257569015367
0x93955b099fee978d81825b5f064c7854d2cfac13,153.81713325930903
0x939c4083c69739604c9c8ed9adf07a1ac385ed99,394.24089661328406
0x93ac3d1638ad26fd7dd9887567593cd6a37406e3,398.5108913503239
0x93bb3c7f8ccf69aab5443d4a48cad8527d28ddc0,215.80421104350015
