0x7eebbde4d43b35de41957b6fcd41dddda36d1db4,615.4235595281305
0x7f182ed20871e054f15ad32f3de0fc4961108dd8,0.0
0x7f1b51e59f8402380e9b0f97bb1c93281de83238,164.67078373366158
0x7f2f84540cad988ca8570e4bfe17c389bbd64954,620.0020210483007
0x7f3dfdcdde710db7063d2df4aa3f16f310248075,362.1227387895798
0x7f433536817ccce6c3cc7866eb23b4b8bca9d636,122.77860175434314
0x7f532fdf90a21459dc567528c970fd76eaa329c6,612.050807564348
0x7f563eca730001b80b34a37812b3cfda2a63e71b,620.0020210483007
0x7f7051cac597a707bb0393b16c9413115082c496,1.44294571756574
0x7f70b919de795486113f4f3ffedfde9bd79bc916,0.0
0x7f755557e5d6b8ed4b9b6b7f8d1069476303ed9b,620.0020210483007
0x7f76b9fd92269347690a27826ceb76936215b9da,620.0020210483007
0x7f7837acd97dd98f231acf62afeb228e48b2e01a,456.91718732057603
0x7f82e2f593ae1aec6d499d0dc133c8f5d38302d9,620.0020210483007
0x7f86eb447e5de743a23d4fd2847dcf2375fabf39,618.1965491018635
0x7f9dde1d401d9358abfb85cd2991df04a1cb1cc4,395.5420305964052
0x7fa14757e64a00447bd0bb07a9ba00b691265c04,620.0020210483007
0x7fa2417e66fdef6a63f5b9911eb01810181c9407,620.0020210483007
0x7fa8579d3b143575a5ad6736ba5e4e0732772aa0,620.0020210483007
0x7fb59fbea06855832680096a87e7d46cc287affc,616.6928778083129
0x7fb748d10c1f083929a60147c8457fbb021a59e3,124.32387070293062
0x7fb7f1590ac257b4b024bcddc4540fd438edbb93,614.1169796874663
0x7fc5196a42496141988e913210f9db0112b8063a,0.0
0x7fc85b23c5f15f714e83dac27c364c5493864d37,590.3114897456104
0x7fd1968e48ff3172796ac00bc5b198715d6d07f1,506.87637158797236
0x7fef787181cd323382a4564af1185edd842538e9,619.9974075905566
0x802b21758e8bcdc3f5e04926dcc1e20f814e1f11,512.261380654414
0x803403bcdca131d8a0ea5482b7a2141a245d5224,157.87194784184297
0x8038b376aea9c665144b09765a148b7ee3aa38e2,0.0
0x80528dd4ead25a3b96627ad36af4c53e55e99fda,575.892891298616
0x805646eda0540127a4c7c81d5d2cc0710db4dec5,620.0020210483007
0x806d26060a9552ec2772205ae61e374082bed41f,620.0020210483007
0x806edb11419a56f157bf9e5ebcd19ca105ba77a9,617.5201210657551
0x80885c52f590f82dc7265484b732ac06590bf13a,42.6309457480602
0x809da9b92f28a533a04eb705be8fe73a87effef8,620.0020210483007
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,619.1551220939322
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,507.4143124807048
0x80f83ad85bd8b2f947a4c723c6bf24790f2a3704,0.3513156208412049
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,571.6074756728151
0x812ddbdd46b9fe8ad4b6eb1ae990cf8d9702af33,292.3798688204432
0x8164a25490068d9464c35cd104b5a8845358b0e9,560.4479320847297
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,133.6622213618925
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,157.31555546480536
0x819ef8bd71401156bd3936b493f4cf9050761469,620.0020210483007
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,282.8737366831413
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,619.0223440469174
0x81b2d43f96dedc0902ef527363ecf6048723ed79,619.1048353851481
0x81b8d50fa6e328c10e668353f0e0e6d2133d554d,85.58144298315989
0x81c27bec7d4bba368589f6ef0d5863233f1a16e3,417.44214168063587
0x81c4bb87e188ccf9397a3ac0810bef70fca11f1f,0.3513792157013893
0x81cd923bcb73a9323d2a7725ede17b16da2a972d,310.62480457596524
0x81cf25e8e1fc122f4c5d801b51f69fe9a60d42ad,611.2064006397494
0x81d380c9b22655d522351abd7eb7196067b914fe,617.1711712418348
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,460.3480954444066
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,619.0223440469174
0x822547f43d4ece2a626435e99f08a5b2b5ec4e5a,251.10453850675182
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,260.41203950503024
0x823defd02413b680c205c620ada6627aa44e3237,618.8622844695144
0x8242ebc1cece791efaeba15244768223b310c7df,395.537504909525
0x82476773024cf9e8d32a3e66cd7b9c98bd69adc8,216.95054974127635
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,618.132487461463
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,620.0020210483007
0x8285e5afb785063aea6d8134912d7d09975a9d74,607.1123773278003
0x828b9aa623f796d354948c2fd40f8bc0786569e8,533.7073891946382
0x82c53b2dee61301794945ecc8c838f6c77713792,617.3918560642408
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,620.0020210483007
0x82f8046af6840b63013e40b1a1eff30d0ace4272,310.62480457596524
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,620.0020210483007
0x8310fd2e847fa00491b432d7b3c8c117b9bd8475,593.6453335789729
0x831da302cafee7e15f3fef8f81930cee1da4b987,0.0
0x83205f1bd76f5da8b060afcc25f81a248e205086,620.0020210483007
0x83248e7907aa80c49db2423a15faa5518fc46f59,532.8629252831681
0x8324be477259407275001c8801b3855ae30e9bba,229.34223513375017
0x832ad562f1364929f457630c7db23ddec69be0df,380.5475101219669
0x8337d0980cb1ff33853da88018610abc03605634,224.9334866879676
0x8368f61847f1c2f3360bbbaec8a9d7f361fbac09,620.0020210483007
0x837bdd35fc70b76f6c218620c1c9119d03a934ef,620.0020210483007
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,620.0020210483007
0x8399e8bb9532c241c59fb8041d659a087b9cce73,620.0020210483007
0x83b180f5341974ecaced55037290f405885fa167,605.6156818186523
0x83bcff13f56e7b9ab34a57aa2301d6c9ee479d39,620.0020210483007
0x83e8efa3cd805c35c8566e4a11d9693b49b475a9,534.6870661960214
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,620.0020210483007
0x841ba22fe70b834b508c55a82e4676a78b35709d,32.060568150711106
0x8438ab419fe9780942c30dc6b8ba4202129a4735,0.0
0x845cc87143b6d26511018ec173de4d573c3652d1,141.40908421990957
0x84883c29d5ce5861bb6f3f7f35053e522d42fcc2,494.3645026699577
0x84a7c416ec784a230df9cc6f1a37629cee2f7db9,0.0
0x84b29df62b1f15e0085a06300f6def5d225b83a9,82.56359038259555
0x84b8e175303a4b6b8b8b9891943904a30e963f91,533.8426022845513
0x84b8f6dd8ac6f877fa37931e6c98cf2525f83b14,562.9655675227237
0x84f20f4fc979c5069e7eeba48c8436bb5b06570a,188.88815878843104
0x850cb059510b9c796d52954fbbfcd7576773dcad,620.0020210483007
0x852a2853619d50bd9c342c86285873fc72e4be93,559.445027072836
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,432.3688214524702
0x853d56b09bb537215ace8e2150a7fe0c544af403,163.23536059442907
0x8541fd3df233819c47fcb637f5704b898d62d4f3,620.0020210483007
0x85594b694b3971e32e91adafc58ce7ec5edb747c,617.3722901705213
0x85805815da935ac4df4bbe824a48607b92a13c79,79.82255607501904
0x85859261ff113327dc594036d46538524791abf5,620.0020210483007
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,620.0020210483007
0x85a0d0366712fa3cf74939446919b68bc013872a,620.0020210483007
0x85a783ce850d755c1235c2b729e5f32b5187a717,314.58857744663203
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,620.0020210483007
0x85c101925e278758671428f145cd326b9dc1155b,619.0223440469174
0x85e26a05c324e6bf0e20faebcde348b49145766a,619.0331022826565
0x85e364f30f95eebdf76ed3209c901c46e0fba07e,620.0020210483007
0x860c485717a268fde3b5f171c4c0ad9f7fc290f9,533.8426022845513
0x8611991c9671a1b60145aa8411042f45f51dce1e,122.77860175434314
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,620.0020210483007
0x8681408299d1f011274b36c00577c205a99a3c90,105.25876153103158
0x868336e7623a5d6f5e5486e18d97fe9e8d8b580f,620.0020210483007
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,594.9199576108027
0x8699f83db457540f33dc50c9dabee7dc06eb706a,620.0020210483007
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,620.0020210483007
0x86d468a80005bffbc35458d45f84ecb3f2f41139,444.90413723927753
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,619.0223440469174
0x86e5a2fc4482cb5834fefd465ca300e068208d74,0.0
0x872f0541d815fa3f1a12df0f36b3c2dca6617138,620.0020210483007
0x87550f37283e408e8d5165f2ecab378fcc4e1740,620.0020210483007
0x87555fdcc45531ed18b38b6e6af67482256e9f97,619.0223440469174
0x877b4c3378eb0a271f747c0af86e584097f0a377,620.0020210483007
0x8786c48e9058a089d05e7753c995a01c5d477c3f,148.7392641652485
0x87a69d58f70d33750ada37ab3db3d5b608d69b58,321.0073956655227
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,616.4732146668645
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,565.6153950337206
0x87bb2bffb0dd801552f44828f26a47f232d9304c,3.0817165119406784
0x87e2d637ed282d528fca22e76d329a56806acd2d,580.5947770489489
0x87f9bf871add12ab47c89dd8e4dbc3aa84ee750a,619.1711784802781
0x8816682df854832a18a1ae8dd521a309bdd27096,598.9670159096902
0x882a97bfc50fbb306be7c71f01414b4e46775c39,211.3517442271879
0x884bd9dfa671246888480baadd59f291eff6c73d,604.8597576584218
0x88bb40c24997f1ac31897be5fc048edbc12eba81,607.046876007768
0x88ca4444ae20616f12ca42c7e411b7c310325772,620.0020210483007
0x88f0fa6931c8b62833f2bdee4fff351284a5839a,620.0020210483007
0x88ff02a14e95bb1e68e7b22dae61d40a768eb2d5,620.0020210483007
0x89227b5d673680675960ad0bb4c229ad555c471e,619.1234986176064
0x8928d9abde255c1e3de71a194a5a01ae92619611,609.0668771378577
0x892a7c4ab693d12d41af3ade27884e2b94745681,529.68608894617
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,619.0223440469174
0x89511c0f5e568f8647413833b0b9d3040035816d,619.1667979911633
0x8967ac6e1d09b2a64a39173d041face430f97f9a,308.7852545898858
0x8967e1150cebb692e88d897247a88063a4fcbf09,620.0020210483007
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,515.3056613687149
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,619.1376625488554
0x89abc3b3c10102b3192fdc07c81bd0fd78489c5a,620.0020210483007
0x89d0dfe1167a6f67dce73b6bad506ee4c90dc985,620.0020210483007
0x89faa7b2745d712d0fac47cf6dbe4a87141fdd1c,601.5782660664529
0x89fca2734a52b51b762427864ae94ec6940dbc14,620.0020210483007
0x8a1c8dba096688a5dd9494d270178ed6cb5f3aaf,535.6058445480115
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,619.1048353851481
0x8a2cdd326770bc2817804aae0a45d19774ce3b08,100.0962146426782
0x8a33ea406135804a35e748515463e3300f5ea232,0.0
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,610.7827585145718
0x8a64f32b3d722af23045e5764dd2413dbf21d28f,620.0020210483007
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,620.0020210483007
0x8a66a993d17245be4204451a521cde938213f772,619.1267026363081
0x8a7c605b01c0c1a38ed49baa088d8c002bdead1a,620.0020210483007
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,247.42784171372628
0x8ab04e9efcd058d23a53280a1a3a65e272f4d0cd,503.8206906621838
0x8ab818d9aec04b04083ef4d6311cdb9cbefeb154,496.38764677957937
0x8ace8e187cf4c19a5ea80f394f31a7c983e721b4,481.4312437565222
0x8adfa8c5154efec6c740b061cdf07e105573cd2b,619.1784294619775
0x8aede132a8958e8091ed3e15911fe7283e92421c,620.0020210483007
0x8b0dc83fe381b5341ddca59b453df753e399e19b,620.0020210483007
0x8b1550a22e043203117be3350eaefd4ed4550849,288.7515323811695
0x8b1c6f82c56e33a14c44f740f78cf171746caf40,246.59215687060274
0x8b2e844bea85a23c36083aa74485910a694d7f44,322.7644431064888
0x8b40caf114c6a9734e6db0e3296c648760e6e477,534.6870661960214
0x8b4664b3be8498c59bb1455c01dfcac1300250c3,617.2988314225665
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,618.2908190648379
0x8b581010e888a31cf58a8dbdc78bf2eb80e7dea6,620.0020210483007
0x8b8184e2f1a8a502981e977e6d12e83436020f3a,0.0
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,250.77212439481474
0x8b9ca5cad231f5b314cecca89e10ec6a5f34d331,229.0131007225871
0x8bb18d655dee3b5cfe7cf33d22edd820440dc08c,64.10370328362794
0x8bba716de0fa6a4bbc61370f50af4a2601084432,0.0
0x8bbff5c1b72cce02c76d99f2a5634eddfaa34c67,605.0502227053053
0x8bc3ed8194449e4217682bf3bbc4cbfaca58bd92,620.0020210483007
0x8bd7c549f9014dabc64684683540eba97154a4b1,459.5787270683049
0x8be1210bfc76e2c2b93bbe525c344af0300cbe03,619.1673537015572
0x8be470edd38b988a7fc79e592a601a842212089d,610.8955391259051
0x8be5c3ff12ad521b4658577c33486ddf57da94ea,620.0020210483007
0x8bf5a0697e14c333c3ba1c74009da159c73c216f,620.0020210483007
0x8bf9361ab34be681ea8f2934f5799a591c52d13e,393.01869435181396
0x8c19fcbae38b70cc8c711770105dd83b0180fcab,102.02966154986981
0x8c1b12504729c3e9ccdf0aee14dda7e65a17160d,40.50807160219151
0x8c223c3647b9dd961d1588cb21ab4e4e381e6273,307.4596433949828
0x8c250f1c74f30281286e9d70e71b6e70226fabff,619.0223440469174
0x8c3a82099a3d2f6e7465a495fe40f9ee891de1a7,612.920768424809
0x8c56dcc7cd62107a99b764ca364b7db50ff39f92,82.75751247487173
0x8c58db449377b16739272a88a00334869cff4db4,620.0020210483007
0x8c737da5851e57cce880feed89d4ffe52e691115,614.997080734842
0x8c9c79ca193b4a704a8c21440f18a4b1acd11469,620.0020210483007
0x8c9deef13f847c782dbd1140cd9fa79d4e0b03c0,620.0020210483007
0x8ca33b1820bfe916d113085c3d3a7c6216c1becc,246.58754341285868
0x8caa7ed11e0354dd516b65ce99082e34ea6c1d74,620.0020210483007
0x8ccb4210a7d6e81747cdb909dbca9dd4d7f36425,617.4558344776849
0x8cf31760816aefecf7d45948851f463c3e69c3bf,620.0020210483007
0x8cfb178e101c76c4ab1f2a267dabf11e069dc824,2.4720173407588852
0x8d0176f5d2f55abdfc82370fd45ab8f6b1006691,620.0020210483007
0x8d3877730d6c82cc6b8269aee4cc8eb7aec1f386,620.0020210483007
0x8d42d4f54707e20512a3df003733ba089eb7ef43,391.7287809411012
0x8d49c0718c0f5e6a9be55507e5d9574b4fa3f4d3,555.8989892378429
0x8d4d3e8061e3e917b1c2f603f187fa33f88af1fc,620.0020210483007
0x8d61984e99f7de49cd474c38d7a331b0b4824ca4,557.9928731278978
0x8d6f3f9d52c0111c204851943216590dc2cec053,94.38595135925041
0x8d73432baed7e4424a7fc7d2e4e85cdca940d497,602.0644624184696
0x8d75640b17e4de7657dfd628719438e800588b9b,620.0020210483007
0x8d79f26f15c0cc58c026bf05d37c563b7579a62f,619.1656179254147
0x8d7b2904752df268f007c1bae1632d7a9122b2a4,514.6087827997637
0x8d7e8c0342a94a78d4a89c2f2108282e22aac4e3,619.1048353851481
0x8d90e4b96a5274b743bd01a22b44f4f8943e2874,619.1723821848184
0x8d919fc478725daa363b0945aeb4384c96640171,615.5260947626297
0x8d9ef738cbad7725c72f55539fd0e514d8e5aafc,620.0020210483007
0x8da9ce15d78a3b2c92e1696f5ee0485d60d8dc1d,396.386466729551
0x8dcac943231f2e4e385b3795bbbd1a2aae402b18,0.0
0x8df3cc75a42577efe2a195f47502bf638d811f50,110.04318851233353
0x8df81a1850be4a23715db6aa7ac93b5213a13aa8,532.8629252831681
0x8dfcaa77be155780ac2c6ffd0894c20ef7eaf234,599.0696772833385
0x8e09a881840529dc9853eeb2b2abc863643d3a07,620.0020210483007
0x8e183bc6a84e3a44260d64e0d1964a7e1a8366a0,493.3092518766453
0x8e25d574a51198b30facf703b5ada9293d23fcc3,620.0020210483007
0x8e2aa96a3b6e2bded7f1b8eaa6d37be822e004fd,433.67945455283325
0x8e4348681c514395d5cdd28adae95a128f6b43e3,620.0020210483007
0x8e519a0700996a9b6d4e8c20a54b94e259a04644,0.0
0x8e57edfc9f0bed585c1e4ef173d157b63e7eee46,574.4152092375192
0x8e666d6b751db0168dff9ae63d6188b1ab7f899d,0.0
0x8e6f8ec269c31842b36f06830695efa1e9efe33a,90.0045697024694
0x8e7ef275edf9944bc2856e8c80750e6e18324c7f,620.0020210483007
0x8e95d1eb09b88e30d74a1ce175ba09b2c2bcf15b,619.0223440469174
0x8ea0b8f533004ac7c6299171b66be4b00437eea0,534.6870661960214
0x8ec73b2a9989badb37973bba37bbfc91d10bb14a,247.46150588467404
0x8ede59793383a5ca807e6ab24ce9dc0c12da2ff9,1.1018147941394036
0x8ee2610223ad69152d76db9fdace31e393227ffd,619.1644796723291
0x8ee54ed42fac878dd38a84192c22362f66d04339,232.23791316235267
0x8f04905e063f82bea5bf1ec65b16bd4a44b2df6f,536.1037059105767
0x8f256516574211deac2f883d20c8dfce3922cc4b,342.42679273153317
0x8f2c755624e2ce352ae6db9a128bb953be6afb2a,620.0020210483007
0x8f3dbc952409b256f379cb740253258f6a0acde5,620.0020210483007
0x8f649a61f11e26b50ed9848f8fb06ac604afee1a,620.0020210483007
0x8f6fa2470835476621df11cbffc77edfb153ed9e,419.0227001686391
0x8f7c472a229809b9c59d83ee7849081eb64ab1a4,619.0223440469174
0x8f83e282bd2fb92dccb1927021dce82d23edee9f,618.344341331105
0x8f8e1362316e7ae44c2ee9f5135bb541320b1784,190.45719058192978
0x8fa600facebdce5870214883ed4dc5e2068548e5,401.5176036345255
0x8fad7258bb6cb36b4a81bac18e78b495a4303176,393.8566160044636
0x8fb090d82b4ec221ef68962022ed0c808d06ddcf,594.0089737206957
0x8fc9d51eeb9a4b11569d3b54a4774c2161ca768d,617.3890137477955
0x8fd1be06b718780f763ec7994df813f8a84096d2,619.0223440469174
0x8ff850d35aba55a7e782fa6685e38ebadcc5864e,620.0020210483007
0x8ffab1a009abf40e51a2b1c07cef332a10b447a3,305.26229890924975
0x902358152950a7e82380161b6b43c9ff9049e74c,620.0020210483007
0x902b3a39278a055fd2fec02658653bcf60643837,619.1547250471373
0x90577e070c6688a714adcaa521cc321e6b6ed2f1,570.733099533178
0x907b1386c1c025aea7a295b9dc583e1761eae5e5,620.0020210483007
0x9087fb7754ba7bf3a80c14f3c7c2fba971466008,166.35504008277707
0x90976980b2abe09b174e2d5a0372c6eed0f0fec3,0.0
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,586.032168997587
0x90a531c8b4c6d33a1bf3134b795d69b3b49be839,5.025180571632689
0x90a7f44946483976bef1d93c6f10a689b6a14bf5,414.3912332828517
0x90aae87095ac53966dc1c885eaf9fe99cbbf4e52,620.0020210483007
0x90c50f4021c67667cb8774ce6302e2a2d5707a36,1.656561015229537
0x90dbca94e011d837585e36024dc1f39bda0d5840,619.6016285588845
0x90eaa8d6e52bc11c3a8295ffaabe946df0ba507b,2.539701557425999
0x90ff168ff36c12e38018056cb99b8f4852c95d3a,619.1048353851481
0x90fff11534e99576a85c000cb7cdf922ec81cf43,210.56919289161033
0x910cd65f866f94cbafa9d028c22602a9bdd93f33,581.4862829934954
0x910d69b79e66885f031ca597b9f92e57841e2f9a,532.8629252831681
0x912957f8f18cdf8153032b85bc2543207eca33a5,620.0020210483007
0x9129b8897ca1bfe8d19389f87eaa3a1e273eac60,46.16543720340179
0x91316c7a4904208ffbe733a2315ea925e0ad8b5d,0.0
0x914a440f3077d2fcb9165eeaf2df25c5569578ea,527.2950548596876
0x9159f3c8204b2c6ec8245b6c867666fe3d3c4f48,620.0020210483007
0x916b54f923436c1fd6b5ee3ce9648495b2614841,0.0
0x9190f8761628ca285d5c8b65924c308ba0cd6157,620.0020210483007
0x91a99697b690ad99f645f55d6bd50126eeca31d4,320.39741360955395
0x91b0b7a98fe22374f37d19a3dd156b87278f2fb4,0.0
0x91b16bc75c56b8f06377264869f1cc4ac64e74d0,61.118416538192676
0x91d630c50053501b619bbf96772b65d04ae122e7,551.0342209734806
0x91d664790d77f49cf22b99d6cb56aee7b809bda2,620.0020210483007
0x91df09491e1100965a6573aaa5703f4246d6ceda,314.53973568724336
0x91e0a4f6d305f85ea8a056da11ff80ea9799d588,603.3450732207134
0x91ee1b855d49ab03364753dd10684e695303f555,576.5633335831926
0x91f06448081db712f9f0f1cc7f6982c2321075fc,399.8012319043227
0x9210ff4927edc4a1e895cc0143560439895d669e,462.76120839131084
0x921848489c39a1b922116f45c9f6b9e53159681d,0.0
0x92272efe5b12332459aeaaf4786fae97524596e1,398.0896129413038
0x922a33b1b39e9055d2609e160e514850346cbd88,620.0020210483007
0x922b439255a9c156e3e3106d602a118966c2e474,508.9695290420369
0x923eea9ecf97d4b24162b27949cd529d38dba6b4,619.1234986176064
0x92440dfd1cde85c6c0c1ea1f91c357d4954090e8,252.37179752501862
0x9244c3cb1127c678b6892cb47fd92f0e269e2023,615.8145515842858
0x92597a56e0bc33023ef52aaa28b190d9a1dec966,462.26543954584736
0x926f6e37070be90680729ba3dff68eca6fd545e4,0.06779136563217852
0x927ae66a9ddf33bc4d1f4a3747acfc97aff6ed91,449.55544692216785
0x928585d28b505073b8e0de4ed695fca2754c152a,618.3349621549196
0x9286689e751a5df70726ea094394f3103969580b,430.5981323130773
0x92879b163afd27d36692f2341faef6ccf98a230d,5.46255939816184
0x92a04f5af6a52a1e55be981489ea276194feaaf8,368.14536080184126
0x92c02c484ced996cc7f532a7a1ff5e587fd1d825,281.11141238239827
0x92df984040c0348d7ffbaadc0353c7c32fc30fe6,620.0020210483007
0x9303d3d9671f9dae13b4e32a191d4afec7915d27,620.0020210483007
0x93051ba8465fa300bc2c7a95534d4b433be4c1ed,620.0020210483007
0x9307612bd84fa7034d3fb0e1b8a97400cb6b2d27,619.0223440469174
0x932fef373c4aaf48d0c7b37618f7792d57be2a16,568.4988991770269
0x9331cbd4de9cfc19f6cbcb57eaf25c53c958dd54,620.0020210483007
0x93333c662ca57d9490622969ebc434cdaea2ba83,620.0020210483007
0x93403228b54f42a41500fe3fdfa4635120a6608c,620.0020210483007
0x9361267b5c8f8207a2ecdb53458b231cabd14eb2,620.0020210483007
0x93849cd8bd0ee3e94397cc7a488581e01215d31b,332.8537729247403
0x93924ba6e22817e9cf6e426de2062efb41b90bb7,620.0020210483007
0x93955b099fee978d81825b5f064c7854d2cfac13,85.52204031290128
0x93a61b7bf30bdc779663c47dd989a324abbcb6e8,3.825774675783319
0x93ac3d1638ad26fd7dd9887567593cd6a37406e3,619.0223440469174
0x93c95b4c4fb5383f7b146d3ac00b82cd90c1f128,431.31682581543737
0x93cb4e2b55c153ed0241402cf653a1422e1d124f,122.77860175434314
0x93e0784f36802552acf6e6a2b1ad63b91fae3778,540.0485839326535
0x94021eab713f8cc75e023e5ceefb153e95ae2515,537.6717119454888
0x942ae58ee6e03268efcd38ad54c9841a607bd448,620.0020210483007
0x942fd1b59a09d38be2f9674988f37a13f86deee2,620.0020210483007
0x94333e1b9447f8b4523f67c4e84ee5f9519bb97c,610.8630626121704
0x94424498fe8408e162a4bba8cebbe0567af53ce1,101.89874626608687
0x946f280633308587872a254a8f0fb70928e02398,620.0020210483007
0x9473da645d2f8845995c8054dd0b4527e6ddcc00,618.9219468458339
0x9478b06fab4ca4e0a0dd66a0c297fcd01f229db6,0.0
0x94868690c3a7ab14b69dee7fdcd38357b4458840,620.0020210483007
0x9489b16595b6a42587d957222b2263da122da402,0.47284378039019637
0x948bc9f4760c20646be35a24f16ba514e008760c,33.64648874674112
0x9491ead10c098dcc74772df3d6fc891fd9c611d5,619.1711784802781
0x94a8db867d2d9364ba0f5b689f42d127c93be085,486.2058492104156
0x94c5dc51e555ab19b9a8c4e659451043c7b74ff8,6.992647732137794
0x94cf50cb22dd3ed5dcbd56368ab0bbc63c5ff21d,463.04234783625884
0x94d0b8c6773039a8757157cde2b11d2ee24c67bc,254.64489613827493
0x94d3f1cfb9c7357d6c512d7b16f17b921b04a93c,214.34404510335995
0x94d6a82a0ef3dea505e57acea99ce024c9011388,596.4258123643324
0x94fd8d594d6a8d62ba41fb17f6d25c4f1f7c9f40,620.0020210483007
0x95090a8dc1638cb4927a2e76df9da6441127b199,457.17712434673314
0x95266abd3c295c5f0237f7e26e77eb1dc2d40a6d,503.15008169501317
0x9547233636606fa015a29e68d41c3001c0f6bcf1,221.66187854081355
0x954eb9cbf6bd16dfd26ffa9c155e64c96f04cc45,188.73032628885312
0x955b340165f1a93ae1a4297f00eb1ada996257ce,1.3065483564887133
0x956663a90b1ba63891f62d1c064015538d728bdd,0.16933324790887308
0x956f9ee1ad2e3189ed9e44b8f7d4b0f57c4181da,620.0020210483007
0x958512c983c639dc535b4a13de4a8b770db5cc03,615.5537292916315
0x9593cec3d3f58026eedd0beb19b27be259282600,64.11356754653251
0x959f2794006e5920d4b0d6e92b37bd8ffb6028b7,620.0020210483007
0x95a0f522355ed5bcaf5428fd1e8d630963b0d2e7,616.5983212109932
0x95c6d8c7916d537ebaabeeced7e0b54f477a0679,620.0020210483007
0x96083e2eb5b48949ce541f27550b87f610dc7ead,548.9324818071348
0x961066afcbaff2f97a4dda2e8cc16cf19356cb77,166.33532426595409
0x961c499cf70fd225b9887f07ec87ad63a975f271,619.1321970580829
0x962037b7bf50a6bd71c41bc6f15c03d3db406f0c,533.7073891946382
0x9626f2d048835ecf21fd8ac54d435465477e756c,2.7257021637404892
0x962d74594e99cb58789c4c49fd4115f5de3e3028,116.87966649270243
0x963bbd668b453483cb4b98fd5755ff8d45f406b7,580.9251091550808
0x96450dfb91de0a6664c264522e08c2ea990871ce,2.4720173407588852
0x9649141876fa1757ba2bf5171765024316caa599,619.0223440469174
0x9654642167e83d633151b8f13ddf56f96e23ad25,117.71376292119642
0x9658bb56794505ea0642cc763cfb3121f6b1260a,586.4474910878902
0x968ea7f95fcb39e3fc69c5bec8025dacbd4190c3,243.28418821936472
0x968ffdfb4d0ffe84093c8b3c6ac4b62adeaadf4f,619.0223440469174
0x96907bcc82e1a251dfa5bbc2254d47e250df08fc,619.0223440469174
0x969ee5ad429bdb99019c41214e2b7fbf1c51c40f,4.0103686504478135
0x969f70de418111c599d54994e011ec302ec6cf79,99.56447626703985
0x96b73ae03caecf6f065b2ebef2c712dc871ee9df,0.0
0x96bab7dd65a3281687802c1655590b93c35cd8f7,34.896329580085016
0x96df9d9961a9a43986c8cae40cd21ea24b558506,449.4319060202685
0x96f468ae7ba1b2069dbb2c99ffc52c434fd27ca4,122.77860175434314
0x972031eb6bbdab17c646ad108b1912bc434516b7,247.43908733326376
0x9723f3d7e6486d017c24fb2bd99f09421df26fc1,177.54548867954495
0x974bba85d25edbd9b063f915fde72a89d23a7e59,0.0
0x977ff7c380c892e9a1f1ac84fcc25c1d3167cd5e,620.0020210483007
0x9782ed87cb88db33aa02b2ddd6e7f1b4525ba0c5,315.76803538839397
0x979a9cdd5ffb71dddf045f883c80bcf1dafe3fce,505.43386007681096
0x97be473a732121675a586e82602f8515b7255019,573.9512646084767
0x97be8652369312e6455d8cc7d1c03af0af7b27b2,620.0020210483007
0x97d0778234e21bb6db20012cef386e96a8da3a67,620.0020210483007
0x97d8a41b7fbe46c23a0830facce8a306f14e111e,620.0020210483007
0x97e92e615059b0ab271315a24916daf3ade96bb3,64.61661612458904
