0xc0d64483e144fcf7cf2bba9f0630095511889e54,678.804297474181
0xc0f03495818e59d65ff64f3e0b6d968fbc31a2a4,0.0
0xc0f74bd159c947dd7f16055672550fff25524421,678.804297474181
0xc0f8b020f6e84eb9e9e2ebe0d97399186805c833,626.6773565745942
0xc103a542c0da82a18d079e9c1a290d01354ac9cf,678.804297474181
0xc138fbafb06b16fb06477e3bcb19cf158aed957b,458.27575186006305
0xc13b21dded148a646cdff38154c6161d387a303b,549.8690023138954
0xc158abc17cf1a7380145e5c21d1466ab493c8363,228.9713987103802
0xc16f3605f07407ae4e4690ff3fc0c745a891d71a,678.804297474181
0xc180e7af9dae89d7d823da6fb48158ae191b0572,396.6474680827137
0xc19415d27e1ada598bee1c039e9096fdf14e95e2,41.09695612718252
0xc1aa77c4bb23fe5f45e14268cd4b6b8687d32cd9,678.804297474181
0xc1acba842b58569c564bb195035f53718f92caf7,678.804297474181
0xc1bb67d4f479d077fb27109dd36baddae8cd658f,147.19937968354603
0xc1cfa10b4b543eef88c5f45bec783958aee30a35,569.6832241710401
0xc1e6c71b5cc346b14b9d6df0ca989059c1d0f85e,678.804297474181
0xc20136f6fe170d22830a92839cad2f3c87b9b5d6,13.19150411829086
0xc24b0ebdeaf684c319a55e478834cfcd72e56a00,678.804297474181
0xc25b60fd3999a14c57157012c0180527c8a5da01,640.3782825436061
0xc2730b176f40bda58f7acea2e7215238dad6a499,281.60622664507997
0xc27c3c47eb7656ac7ce01d3c50b6ee85f577bee7,678.804297474181
0xc28b4db9351e0e9dab2509c9c810a0556fa17ec5,658.0832173629236
0xc290fad622b8c5decb051b7cdfc96788af878f03,119.56230451498138
0xc2b578e5bd6afcda07019c05f40081392a1ee346,303.61822759769206
0xc2b9726a882baf58f82eed782c90257745994f48,676.8592800988326
0xc2b98eb9411484c7fa4e2f354d044082895f4654,677.7694605839956
0xc2ebb1aabafa734891afdfbec4e99a9b7640ec6e,155.11668247737722
0xc2ee5abfeb4a3ae2a8e13b62a271fbd97ab68ffe,678.804297474181
0xc35a0b236a3dbd7127d07b5e496835902badbc14,69.92833300311854
0xc35f514ffd9ce36ab50b9fe5a4f3bed5dac16fc3,60.59963233249803
0xc36119fb8d00ef7f4fefabe272b8a18fcdaaa4a8,576.8780641871324
0xc362d57730e5725bc25936d1401ccd34b66d6429,678.804297474181
0xc3783efd936a727bd7c34965a3a72c370c8a1363,0.0
0xc39a757af71619feceec89f93d46409f9c786981,676.8674726562776
0xc3c14fc9835aa4e3edd0ef1a884d68dc952fdde1,676.060460465359
0xc3c772d17e94bcb3e98c7147bf660bca7c2bad4c,544.3729363924841
0xc3d130bcc639a0feaf299b71202607bc873e3c06,678.804297474181
0xc3defa47ff60297b1f52eb2e51a20b39b79d3bba,675.8313072062094
0xc41943330d05d0640a0b93f86abcdf545f4ed1e5,678.804297474181
0xc4240daefe44024a7f573233332f411ac004ec7e,280.41235684939545
0xc47154b87c109b0f29b844b465ada47646e600b2,558.7315325083594
0xc48baa337fb8d6ba6a77056debf83edd6ff83b08,678.804297474181
0xc4964a798e92ce54c61e8f34f9bc1d7992741e58,310.85618163676025
0xc4a497310245a9a9b8b1825cd7a20d4c07cb3197,677.7274934481086
0xc4a640f3c42ab5c9c1d964d01d4a9002ec177787,644.7976940830582
0xc4a82ca008cf9688f7eee9193f641d821a99e54a,480.73062590561955
0xc4b18266aa8acecdaa253e75d58b098b70bff685,532.7863656659025
0xc4c49c1042826071c1ad111301ac4bac03388121,678.804297474181
0xc4ccb79a25afda33a1f3664dd771d84b3eff93d8,676.8774861941346
0xc4de8e4571fbc8f619557ec278a2b85f176ed455,477.9583446329634
0xc4e1d4cdf842c19503280da5db7a4c3761305f88,582.6245989022899
0xc4ed301850a23c8bff062142ce3a7b1408384b33,671.5263717857512
0xc4fc8740d742d8fa63ec04b603ce9c6d48dd4b4b,6.399391451127948
0xc516cefa7d4728f128cbc814068257e5dee05581,33.919026106862454
0xc520b956cedba9e31fc9a6971b48fb911da1522a,472.5883830639049
0xc522022a286971e23ea022c19da37671f524c55d,71.51791287178138
0xc52dba3764c9a4d7ae67a5242e07fd021e0bca4b,678.804297474181
0xc52ecefc9621b02849cf654583e094cfea584788,678.804297474181
0xc53d11c6d0d55939951ac0c0ac5fa44af523e6de,676.9069925970788
0xc550906dba29e1026551e15a2fc6b42715f7cce9,0.0
0xc58cd0f9889150bc76aa5da89c1019538a239a64,45.18362175520556
0xc597bda00980f528e3a0342f15ad8cbd957df9ce,352.16665048028244
0xc5b0e1600ec6fcf5093b302d53e7bb232cd78481,268.3651782496774
0xc5b1940ce6b884f8313a891d9f9118ac4d9b75e8,296.50773376743126
0xc5de7c7298b8568d65f8871f39d443733d8fa14a,678.804297474181
0xc5e2619249a47439272cae4545de1292982e667e,658.3632047273348
0xc5e4c8cd9ebfcbe75b46ab3d94fdca3a09a3465f,678.804297474181
0xc5edbd6b712b16885eafdd6fee0c616ef3ca2df6,361.6323146514809
0xc5fdcdaeb5f9d268aed803a251a1f5f20a896e28,678.804297474181
0xc615e14175faa7290f48fe68cd182005a2d4b9e4,0.0
0xc63482890a11b1bdd679f2114bdf990be25eb3b5,675.8920343785683
0xc6431caa470b26e528a9045f454f2a327a22baa7,677.7274934481086
0xc65074ef018563276a6ad33612384a485c3c7d41,678.804297474181
0xc68aefca9626359290378ac661147d2cdd1312fd,237.43552289113055
0xc69a23dd18a6efc1707ba4679150b5a69f06a1d4,678.804297474181
0xc6d4d2903eb7ac5ef4804a775f4abbdc8e6c4812,662.0347088686739
0xc6e154cbd98a6b59db8eea5304ea8fe55def4370,220.45457004010404
0xc6e6e14dd46ad8267e1124654a59e2242f31df63,0.0
0xc6ff877c9c54fb86d5e18baea165035196276894,234.52520469584832
0xc70508ecfd74506a293fc9a31e7c35cb0c41015b,660.3397503673744
0xc714660a845cfbb0b0558a96b10f12058e25eaf5,0.0
0xc7284258936862b3d0fd8ebdfd37ae11b5106823,17.05775289184622
0xc73f64f7734daee58f723b103f673930b72df649,678.804297474181
0xc745cd04c826d1768ef849224cb1d9af2f33b957,397.57659601412394
0xc74e845973366cc74b10489de20757238839dbf8,674.9955146661775
0xc75377a551cf9f756386a0297dc39138f37f4b45,655.5784462539791
0xc75ab4f08571d9b2f44e34895de14886c2fcf5b4,678.804297474181
0xc7690b5456c797dfe5733103dbd5e21289ddaf20,677.7274934481086
0xc784429624c7873e2428ad0a19e1a8e1c876808c,529.1075455408568
0xc78f63bcb26b3bd3b60d85fac2a3f734c65009a7,667.5485206359771
0xc7970236f0506e0327b898a53aacb7696a149b59,673.1600840053392
0xc79757ff13ad8448722bb5cd85836a86ba951ad0,557.9588570194279
0xc7ad3f3f379dbf1a1967051153150d7f44471f21,669.0604881772745
0xc7bfa94c0c2bf5ff10fa65c174b2abca9858412e,678.804297474181
0xc7cdebf90ce828fc210ef06480dd672aa165a56d,587.9776419898733
0xc7d47a748524aadff7ae57f41fea35e75e3095a8,0.0
0xc7e37e58706963a9fdadba097885f4fc8dd45e69,678.804297474181
0xc7e38de86fc1198b40a6927103e0a2721c250e2b,653.9834260865315
0xc7ea1d8a8d2c306e9187f8bbc762dacd7d7de2a1,0.0
0xc7f06ea172dfddcc74a9a5ffcb8d20509491bda9,675.1849384830562
0xc8006790e4e9ba23ec759cdb144862f4799f06d1,677.7274934481086
0xc812ce1eda2fc1e7f9d92a544467d26725f09cd2,550.1029898312152
0xc81ce307b86020c6a805e2bc667f62c5ae06c1c9,677.8167393154222
0xc84a2e91fc3270ac1f2d4bb6300dd2f0db938150,432.3920716854292
0xc8517eccc29e1abde1823826e4ed6b74b8317a12,672.217585021896
0xc87f716b3af8a23fc28f78981d77f0c82300ccc7,658.7455983677419
0xc887ccbeb2c68a5c808ca85db3b968b540bc8b88,678.804297474181
0xc88ac049e9c088c53dcb2b269efcfd6921a49ad4,0.0
0xc892a7ca3dbb09413c4a47a67280dadd2c5f10ed,667.1677113976021
0xc8b0204c43d8ecd85dd174940de65d4e9c20db10,0.0
0xc903c3818e047851e3adde15a6243c2f616449a4,677.7694605839956
0xc90935b8ba57df26fe127ae27d974e8e4d4e321b,678.804297474181
0xc928b7c0c8bc3ed6bcb0274f92fb8510d7236bde,653.1391606785801
0xc952462480ac0f6bb127908387e7333333994719,0.35442283835210875
0xc9696faced36dd16762f5c5b3cd2bfa95bb5f6b2,678.804297474181
0xc98100e0d85e900a41c605237bec55a31b282995,678.804297474181
0xc988a92c3be91dc510da58eb26857d1c2dee7579,660.3823691694204
0xc99bb4267dcda4890301582253a080213295bbd6,468.3296035900128
0xc9aab50627c2f728bbc01db714dfbef778ae33fe,120.81556773202139
0xc9be47d6a8dad9211a58ef8f07e297c221520cbe,541.870330545014
0xc9e31ec3571032b9007c192c9d89ad7662509fd2,678.804297474181
0xc9f5a0100f396df8363f5e7b7caf38653788b702,652.903599560374
0xc9f8e6991296b43b099988ad7b8645b3380ecb12,268.20552108138133
0xca1ff1b0174e863dd30ce10fb5e01d7185ecb6e2,678.804297474181
0xca20efb3e375561121a609573d528d9bf4962b41,678.804297474181
0xca2377b7aa770e551ab6540b09f14d5b5ff72e0c,678.804297474181
0xca2877f515298787f9864866a54cf2f6475a2d68,676.8601577923245
0xca2a18d45d17f589f11e5e324775d0a7ef32af88,554.1209739088836
0xca2e6cff3f72352786e80e81ffbc67330d9dcf95,678.804297474181
0xca3a860c13de5584442aa4dc2c377caadd390fe6,678.804297474181
0xca67138fde4d6e5166d5564cc5b1dafdc03b2def,491.28059259342353
0xca70af1a53a39eef0f9c10aa61bc9c10257faf00,659.9069374391169
0xca768824f88bc01c8b3d27bba758e47f598d675a,40.38098627573347
0xca7fca17ed6b313f0ab7a7305af13cf806fa20a6,532.6657444454967
0xca82f5e7362d35a423830d8eb9c35a78791447f2,0.0
0xca842139f9c8ad6947d816cb87312de2832abfaf,678.804297474181
0xcaa390a79b9092ea47329a79097f1b142a6f8cc9,677.7274934481086
0xcab84415886520cc6bdd445e62880fa4185cb41a,677.8735577908169
0xcabb26e8cff4a47d81eb101f2e04b638cae33edc,678.804297474181
0xcabd67b2a01bb0a17b885cdd824f5012b3734d8e,493.0681265507495
0xcac19956fac051c7d9101ff235594e501fb59a4f,2.6255743448914033
0xcad1928db60d815822033c3c8ec6c3b8d26fe721,678.804297474181
0xcb14d387ff2fe9d98c97fb2da3d3522270ae9fe7,0.0
0xcb2aaa3f650fa70c6e6c838cf4b6e6f10d720395,652.3361957096108
0xcb4541099d1e000edeccd67335331108fb5b063b,677.7694605839956
0xcb4b98686810099f6a6da89358ef0e73380a66a1,677.7694605839956
0xcb607151344679e43b38ada2ae46ab79230082f1,461.08397239793743
0xcb6455017bbf622b79a88dd3c1be67d78262a08d,678.804297474181
0xcb81e92dbe141c1c61cf428af8598690b0d03795,677.7274934481086
0xcb8b1f4e4b019800214194300a28b073ff726a82,678.804297474181
0xcbb2764935dab1464bfabf01a10b2142c5b32be5,637.1396461238554
0xcbd14a39e47e971cab9754c082437b5950e9d9bf,678.804297474181
0xcbf8ad74b2665515cadccf5024dea027a11f16af,678.804297474181
0xcbfca525235a0a2054bb9b91ae706d8a415aef8b,588.4982575930156
0xcc1c320a46b50fb61f1df316e673883d2403ac4c,677.7274934481086
0xcc2695d5eb47d14b93c75da3b5570f443139102d,199.66943729941022
0xcc32fc7abfa690797ca8a4e926c715a13962821a,153.91719930385554
0xcc901fe1147f3410e79f1e1fc9d5336bc3135c01,659.6576767175803
0xcc94c4325dbfebb206099d4cfb6e5c065af4c5b6,4.1809795510500924
0xccac0b15dd23c51ca06c8bc023c034016ddc1a6b,668.4379768555683
0xccaf85b10a5808242987aeec6a5e34b09889573c,0.05105627147597082
0xccb4269a33c6f75521c0511fd60b2a74047e5c9d,672.2806313314358
0xccc171c1941c00f03f6a1b49749135fa0a4293fd,655.476505698868
0xccd9d453ef7b3ebbdfa71a0f4e8a39a579f43350,677.7274934481086
0xcd27de8fa5b810221c61e0ee1650665a607ff026,662.1630707142895
0xcd4c46dad005ab9844850582708c4c713cf6d45a,677.7694605839956
0xcd95d08ccaa546cf0a7e16050ca07e9a1f44ba10,678.804297474181
0xcdbf28072c99c435183ce833de7c9db08ebce7d3,124.82042363962641
0xcdc2df7d0d08f63f16a32421da3ce59317116654,676.8572780956753
0xcdc3d58b0ad03ce0d8e1c46bcacbf83584daf374,610.345521113604
0xcded06fda93f5d9b98bab1eb5f2bce26d0e508c6,660.1474003774428
0xcdf057a1e55c875e682b5319417de3741f294473,654.9226074350486
0xce2270007b10a12b3b2a7787354862069d51b935,374.5368690742976
0xce28c01642f3175dd4c9114d7553de21e02aeb5a,46.422966234074174
0xce65f359a961c234f083926444adbcedf343c590,678.804297474181
0xce80c08bb22013085e37baa05ae33c8bcd827716,677.8167393154222
0xce8a0c383dbd2026f45f13ba3cfeaed9b6287106,81.71549394172442
0xce9befaa47df20b1b91b090ac42b1ce20764b04e,678.804297474181
0xcea2b0776836d15992d9dd40a1df76d729df949b,661.9702628672327
0xcec441a80aa4aaec72860e432abc91f31f06e1b1,666.0138323362448
0xceca00dcce0f8845de8fd17f5317f6ed2403f395,676.6926565579233
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,675.8708042389945
0xcf13a85103f62769890fb18b12820ce1ecd61668,0.0
0xcf2aa350d1999a039932c8300ac1dee3e1556974,677.8167393154222
0xcf4855fd51a0deab37468ef44ee71641ad6aa46b,0.0
0xcf503a7c4d988d263d1b1d18507b663f655713cf,288.481565307848
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,674.1332833416326
0xcf6a83e93c07ddeb0e0f599654fa334d67e67736,32.3430309963329
0xcf78f98d5fc64010d03aabbcf6b8dcb1952d7a14,678.804297474181
0xcf7f778129cbeee37e00c345d768b7387c831ba3,678.804297474181
0xcf8307548f9ffc5a5dad02cc35258a417b5977b5,17.351484319581722
0xcf99594f59463a668b88409ec2cacbffa738b720,254.1441968567131
0xcfa4c5cb1c6a9b21050aab68e2d868c875c67b59,106.01982308506783
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,651.8325676420585
0xcfc12c816e3d20d2ff5035ce7b64ab801b1cd512,180.83549037816672
0xcfd961e1b9700811cee01b909530891f81ac604a,678.804297474181
0xcfe51f6d09e905c440eac39b274119a49c6713dd,678.804297474181
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,678.804297474181
0xd0278f6c5239453685b54fe092b0263521e73707,677.7274934481086
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,678.804297474181
0xd05a8d193cbce1e7e62cfc247be5f47c2ab3dae7,678.804297474181
0xd06b2d680d52c038a198ed1353e7678e9db01de6,677.7274934481086
0xd0940068df7a8648117c41cb3ca8342b8f9de191,663.9981744242396
0xd0b4ea983ad79be39051c296813b23392f76048d,677.7274934481086
0xd0b727ef8942b90ce0588b4dc8a5f4082f5ebccf,297.87575379749984
0xd0da7980a052268e931d5273e6cf27b773da6435,304.2730587594017
0xd0da9660e743e3ce141cf485456370cdaa3f456d,677.7274934481086
0xd0e5cc12f695885d6741e2835983b96eb994c506,638.6684502814886
0xd0eb409ff55fd0be9222b01f16aa495a76f9b0b4,0.0
0xd0fe6886af048d461b5f936c20c2ec76414c1332,356.8012655928168
0xd10b577d9b8d61c999d8508563fef995feacaabe,676.9209470679991
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,492.4826412801452
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,614.7635209186101
0xd1519893a1ad178465c36122b3e951b066e64044,656.1513572877253
0xd1651a93a852494940b0b79458326fa08cbf8517,632.4451093169303
0xd1686b6b7624076687d0c75074c0657636836e26,520.0644448171333
0xd17d1aa5b785a4ed57fdbbe5219d9d8a92ef2549,677.7274934481086
0xd17ee13b21735d6a12a452261b746a960b94cbed,640.9229401903212
0xd1834e58a5af424dfacf8cd99cbcb17441da6400,104.90770983166944
0xd197f15d52dd1445db51c4db5a92968c677ee716,677.7694605839956
0xd1a2dc8a10a4b5560d07c549ebf3471dd5485bca,678.804297474181
0xd1a560bc2a62c704d8814a2374e31f58216baf64,651.1808387902912
0xd1caf74ddbd8cfc1abad958bcab4b079900ff26e,656.6383534661007
0xd1d686860c70308884aae75c3d5d13eb02015856,543.5131416541769
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,632.5891437638771
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,9.085510393529127
0xd20e172e2ec4a69823f01c1996bdeaf6ee731940,534.3385146284509
0xd211683044bbcb49b823bfffa7782fd8154a6ad7,61.981770201689535
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,677.7694605839956
0xd23f46957c7cef3dcf2db50dff33ef5100b9907a,375.8508133297047
0xd240a0f351769ba30f9149b620a70ec916050ddf,656.4800677831906
0xd252f2e1928fbb568f41f08d840be7f026799e53,71.25542755131532
0xd27530c13a152ec033eeadfb092cc08013df23ea,0.8095306669213409
0xd27bf1408202b000f3fab94310017f779c5a784b,637.4870268970097
0xd2be55a5d89b12d5f81f3a287aeae8f1602a6056,156.58073185498566
0xd2ed75862b12724af2490224e6ccd6e85381f894,411.0559978885928
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,671.3311477794064
0xd2ffc57fefbba7116234a839a581b74a8bc0ca85,31.837214849026367
0xd302fd610205e3991b7ff382205121ae6cd6a1c8,515.1604903426816
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,678.804297474181
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,677.9045349092524
0xd37162ad165b3e9ef3f99b4df41bfe4c19917e65,20.543346230558036
0xd371dc5ef780d3a5e2800294e0309b76f238919d,676.7409018556807
0xd37c33cda32e2e43aabc8ff491e1c73cb61f9e91,677.9035538530017
0xd38442722e6b3b2e3218eb76d0ffba61bb7e212c,0.0
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,678.804297474181
0xd3aa117eca1a37fd64a49dd6380c586e3db8894f,678.804297474181
0xd3b2e80be355f95cb0bb80ebdd803152145fff06,595.6654348407975
0xd3c70d818b741b53aa077de45f28ba05a6c4269c,0.0
0xd3e0c9a7373d3552753da5487d7248fb4f94461a,134.84913334207164
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,677.7274934481086
0xd420f11133c2ae27eafdf46a9ffba22a495bfa1d,0.6104753848556798
0xd43e551b09d9c69e7adfc78b6b1c55078840b26a,666.4857555513078
0xd465aef461b1f0d63455065da83c22c7b81a705d,678.804297474181
0xd4746c91c2b385e64403ebbed96a5292645dfb43,678.804297474181
0xd47d949579210303076b21cf89acadc89f4ebf95,637.3729153812844
0xd48650f9752ba793b773525e0a31559604385b59,678.804297474181
0xd4afcb5e030b5224959da55e6ecff932b2092a79,535.779865972992
0xd4ed77908f2579a107d2d2d2223cf7d700c40e20,678.804297474181
0xd505024b091c879ea2c11fb825e21eda73aac8df,676.1030213613532
0xd52776b66d570e0bde9da53c5fe8f22bba96f47a,678.804297474181
0xd531979aa3d5778161a518398cfa2befa70c5c60,142.9117616311054
0xd5335ccf25803bae6dc7187214caab43265a81f5,678.804297474181
0xd53cae94924ac95d23b188e4c793517d4181af1d,678.804297474181
0xd55ad76d763d071136f3d5af6a4f7821dd2ceee3,660.3465959250282
0xd55ecfddcf7e2e87dd57acb6a13548c0126e94ed,0.0
0xd569ea116de8f03c15c636bd8e1289c55db8135e,0.0018827342173258809
0xd571403b7659ae6d88bdf10711d01b89eca0e137,321.6786401794051
0xd579e18f46bc6e90d089a73f7222dfeed57c4dc1,554.5290841946886
0xd57c4b8cb682e7cb21ac15fdaa21e1e08c4eafe3,597.5916796135034
0xd58cab4379b100985afb02bfb7f3422763e964fb,613.7653530093806
0xd5a7659a4baebe238ccb13d98b84329b784912a8,675.7533436969219
0xd5b184eeb3434d19b24820e7da55e95db9fec688,676.8534902811683
0xd5c3b90c23388c617d6b11453e39c15ce3827186,67.54006132971989
0xd5d0edc935057f942a09495ccbf02f1ab898e6c8,677.7274934481086
0xd5d9dcdb7f8d7e83aa6fa76142da3eed23bc7e50,20.66574077038674
0xd5e334c7007b61ba0a76c6b443393155c01cdeed,677.9109639351102
0xd5f51db8f622b10ea7c0185001e22c8e68af4a2c,676.7437914672414
0xd60ed66d68aa7e0c9086ae268fc26c3918e7b3cf,417.7989021710654
0xd624612f34c31a6181a48e1399a0247e7d59f01b,678.804297474181
0xd66029b81927e8efe299d0c09d91749bbd69a702,676.7868422532443
0xd677d461d3069c833d9b831d651d13c7924069d9,678.804297474181
0xd67e38e70839a26d5b75ee864ba23b7cb9801c7f,675.899981653994
0xd68ea21219e9edaa69c0c6395b3bbf53b2af4be5,672.0604714514266
0xd69cbaf8c210fc94c0b43083fe0bae1f48983344,678.804297474181
0xd6a1f191a7f1ec3cb4b95b0721ebb0d1cf1ebf5e,678.804297474181
0xd6a6392acdcd28d058c10690ed1b53530cf9fed0,677.8177058817531
0xd6c090bb92b3c7cc4346418e96f98399a326690c,612.929145038691
0xd6cb0dc1c5ac5cf384c903f850a320bd6fa4876f,25.72631626538212
0xd6cdb19ca53bf44d735943dcdc81601312789df6,678.804297474181
0xd70769cf54bd420a5aef4d801f97d2a03f91071d,471.13720078125965
0xd73bd67ac21c664d87379a1908a1f8a306943b2c,286.74730127241037
0xd7535ae26f7dd080ffe93ac9c5d6d8c067bf2397,677.7694605839956
0xd75d2b617dec9605ee0076456c58aaabc55380ac,592.2090368137981
0xd76ca6590fb90e41063ce7c16a947aca404d9a72,145.62268874941182
0xd776766428b3450f59f35402f8ba64e8912f90cc,602.2145715244154
0xd79883741beb75fed0640de8ad5f10f6f29624d3,252.72675361661868
0xd7b0edda72d46529db25ebffce5342591380388b,20.66574077038674
0xd7b610596f7c3c229c907cfa6628af675b8d9ffd,0.0
0xd7dd42840fc40a3ea582e8aa49fa8dddce8bf278,678.804297474181
0xd7f7c5a1f45c5682ac74088c75423a7f298def80,211.2818677702735
0xd7f97fd74d3f2be2008e1f1f3674deec10ab2109,0.0
0xd806e716ce70e57c273eb4e2c97143b2a1c39766,612.2073081689316
0xd80d39f1b7986692f0ec8659d6dd864974dba795,475.85150098292115
0xd80e8835bdea985b4be232f9e5cc7cd8f4aab36e,678.804297474181
0xd82ab370017a61476afa57b9de9294571ab1b4e7,0.0
0xd82c17de6516fa784321bd4c152ae9ae32f6faf5,678.804297474181
0xd8350a76e2319cda376e3ffbee00ae0fbb4a9ee0,657.2336039823493
0xd83680094efc4b1e9f7e06cdd35c6dc1f1451882,611.0254565924524
0xd836b6a0f42f683bc7e60b1b0c7e24e79b56b500,525.7924790169639
0xd83acd2539ca16bd6d0536bc6b2cb06783ac31aa,265.73434033621703
0xd83d1a00eda845d4b38ba8ec024a41a7c8f95877,678.804297474181
0xd8701a713afe0d3f3c218454d58cacc7b89108f5,661.1888936073225
0xd871ca1d209434909c45fd4f694be5caf89beb59,659.1156095399634
0xd8932c6c6783d74f518989f6fb172f09e4c73f81,678.804297474181
0xd8972d7c8f1ba8e9e34603b5c7eccd9f295d4867,678.804297474181
0xd8984507b7be833743fc22f885895a9c61fd96f8,0.0
0xd8a8a3bf4ca3e3472c4d8efb095efb5ec29bfac2,678.804297474181
0xd8d09cfd92e266cb6a3b666d7fa5763286ad8c9d,65.2765533042534
0xd8d7b2854224cb51f34f3b39c3844e4d6a928c0b,677.3375126015998
0xd8ff716991baada91ea6edc5160595be0ccc1479,610.4970718503263
0xd905470c3838049085d21cd56c9f9d20fe814e04,0.5838681737996944
0xd924ec3dbc4f467a947260563070fa68afbd61ff,1.74396810047749
0xd9260b376bc15bc3962da9ceb1842d8011269872,349.55736458808764
0xd9740aa7278080deab7c7c662c3db00569be7fb6,660.2346969965712
0xd9925689cb36bfc3e2f82ddacda21c231e126ee8,32.41116130649093
0xd9bb01a3b211c34bc8ecb0d17c4ef172b17731fa,677.7274934481086
0xd9de6cfd2e8c6953a1c07875fccb4f72329d1beb,678.804297474181
0xd9e2d715651e87f97e9ec2ad8bedc2498aa50d18,600.7316816953964
0xd9e8de0208b737a379d775b1109c6e5d86905ec8,0.0
0xda020218130984ef51300e8a6080b30ce1629382,643.2864488545601
0xda027e56df7f97a6acad3bbcdada4e88ab56f7d5,491.53911239246446
0xda1fd767a198d042b9c391aec7f94e17d5e28425,677.7274934481086
0xda316cc0277834729df951e133cd8e63ec8afebe,606.1145041432453
0xda721bed0bfe65d91fbcba48cf9c60bf4fa28c1e,678.804297474181
0xda8146e6db7b5fb6d5e24c8f29186c8f3ab40620,653.9180718588872
0xdaadd81770cdfc2d93775337b4e616b13c379320,678.804297474181
0xdaafdfc7f1c1369e66d9dbb1cac5e95c5260a973,678.804297474181
0xdabbb22adde71048e159b75ac168d44f254b4aab,641.0160616849782
0xdabfb73a5bb49859ceffe9bf5b0afc45b694f311,252.28928074026174
0xdad8d77d99609694fcd6b5043eab4177412bc7e0,464.1930263447709
0xdadd4e2fe9e48351f7c67af2572020e8e8742ac9,550.9719695976742
0xdafb706ee05ac4f4718c9e830efcfb77cbe89e17,678.804297474181
0xdb06159ba28195b7e2d19fd212b802fe0c4efebc,4.937875629386095
0xdb07501c29f52beaf8736188b464d95db994016d,663.7804948414155
0xdb373dd7723f1a3dc7c6d94f1e05b6d5bbb60f6e,678.804297474181
0xdb45f52fca1545c55d8a8f4dab76769b1241defc,660.3409349079951
0xdb4933972d983770464e1f92553622a90b8704d4,675.9740298589129
0xdb54c4720aae00f4a9dad430de4671033b7b56b7,678.804297474181
0xdb7046906d129c6a49b5ac0119176dc7947a6b35,678.804297474181
0xdb781628b16308416af07843e9673124cf1d339b,659.269895033035
0xdb89a98fae94a5e087941a49824e515794472ef0,660.3823691694204
0xdba811cbec08de5c75130dfbb513741be0e64325,595.1113823030933
0xdbaccb72078ce87dd8e12bee064cd0fffbe4d48f,678.804297474181
0xdbb0b4c7b00283a892e1d0974613f488343b9a3d,678.804297474181
0xdbb576a04f407466835ebe9485c02153fcbc789b,0.0
0xdbb901265edcc261286eee185a182a3b90378cd3,671.8087898182812
0xdbc5f4b6bec334c43b60b1f7112467691bd5a0ba,157.9401038409493
0xdbcb78f1ac9b54365262f130764819daa16d8483,677.7694605839956
0xdbdccb81e85efb6e43ad1404a01cc0e8c73fae9c,678.804297474181
0xdbfe1e47c529657fceb4adf9bf76196495a8b006,678.804297474181
0xdc3e1ad0246a2256dde1a6ecf36c873a65b61e38,2.832189905052744
0xdc3f42bf5b1fa1eb5a6cd8a22155b71b747e05b8,629.5744275850067
0xdc60282edfb3ede708c4e70f35adfba7e8dbff69,678.804297474181
0xdc74f27d417b8c334bea6391ce175026382531fb,678.804297474181
0xdc75848d14e7d0840a0fa26f0d419443be550f69,244.79321697511628
0xdc933033d7d55779edf9ec801e581b9331255b17,643.4418867239945
0xdc9ddb8842f1a75165d8f84dea87e2141f20c6fc,677.7274934481086
0xdcc7fc58ed1de639018ac95da2efd3ae76341401,73.07121076596108
0xdcd45cffe17e98630fadb7e6ffd04470f21823bd,658.1295181528124
0xdcea139553195dddff125cdd5f77fe4c1d7c6e10,677.7274934481086
0xdcf283fe0700f135e4fd5a993273166612caac4f,8.108132308533678
0xdcfb9617265e673ca0f0ba562b098be15c345aec,677.7274934481086
0xdd03a47dcc3805206c072862bc33f3b14bc56b36,505.2492391895939
0xdd090a84b20e13cf41aa22e42e3daed40b948dda,678.804297474181
0xdd0f35a9bdb84658042efef3b4f677c93ddc4d57,280.29513912280447
0xdd45833f350e32083b6abcb90e5076ed512b5a81,678.804297474181
0xdd4ac01d947471410cce257679cfd343640e0538,12.668895312061538
0xdd560492cc3fdd2e7eed4e7a7b8760a5f0950f10,678.804297474181
0xdd81a1c4b0b87f9e582408b33546900539762fec,661.2681200357432
0xdd967c9d29c9f1b0ef77bc0ac8bd32f402fbfc02,678.804297474181
