0x880204c18f05b6ec302f6f2e7fe9a6dadfdbf6bb,456.519722520065
0x8803d1575831c7565839d11a622b6fcd9e14fcfc,0.3692142370441906
0x882541f0c217b329eaa50deb7d31394c7261adbc,456.519722520065
0x882a97bfc50fbb306be7c71f01414b4e46775c39,111.8454364766901
0x882c03701fc40040967ecde93fd18614a5cea0f9,286.538663627818
0x8833a7138bbbf26d7157f7c699c79b3a4488ddd2,0.0
0x8839b240930125f18422351701839e27602897dd,456.519722520065
0x884e91331c4ae1a16a34a8e214a4e9b7c025d18d,456.519722520065
0x8869dde28f5b3553bbc186f5a7c77a80b315a88c,169.71373074423786
0x887c2d2349f3c8f1c09627a4bcb58ed2b8014435,456.519722520065
0x889e7cb3c160c1cbf70d19f170f7d720942a0b64,456.519722520065
0x88ae1e43dd2d6fb6da54370d958dd857e47f8115,0.0019458581796869673
0x88bb40c24997f1ac31897be5fc048edbc12eba81,306.744073820316
0x88bc4fdf415ef39e96babb0008962443f5575b99,84.35332681499827
0x88c3b0a6b4bb5f20018c02fd614d24b9fec446c7,456.519722520065
0x88c92dcbbc4f735b6523eea03146faa8c407eec5,325.9934538953813
0x88ca4444ae20616f12ca42c7e411b7c310325772,6.548505335675701
0x88ca6fd4d6ec807300d57b67ace152169e887441,87.77701372409119
0x88e5ac5bc87a2bdb695b00eae0cf2792ab00a7f6,254.97093549452848
0x88f05de76facc3bf430cf0e0b3ddc096be81c673,281.0029784723899
0x890342e712178a3547dad499023e4593701099c9,213.3232360569136
0x890a74fa3153aac03781c68c1ad1d8faebd4f738,233.60017144824022
0x891351a3ce09a94b8df27597009411ed9a619f23,454.56107834660594
0x8932e79fb3254e18e8bcabc10f746d7e9e733448,428.0655667211916
0x893ce415fa414bac06609dc31eeaaa20bc0a82b3,427.53790473961635
0x89511c0f5e568f8647413833b0b9d3040035816d,0.04198711903803613
0x89952e0ee4c2aea378db71215ce142b333c9f85a,0.0
0x899a9aac7b068f2df29cfb2d684f98414b41cce9,397.0062432155782
0x89a32c7940da5c81b3123aaaf3f35cab9aa71cf7,456.519722520065
0x89a3bb492691ad877e7cce35982327edcbc169e4,339.44355705377285
0x89a5c9b7b5136b3e4d2d6054da09b60addd15c8d,455.8784044925832
0x89abc3b3c10102b3192fdc07c81bd0fd78489c5a,448.00682854271
0x89c5cc3d733e8f388c823326a8a2a65921c5b2ae,223.62188447495635
0x89d18e1c1b07f5ee2f6cfb8f594c66d4df381616,221.08588853242333
0x89db39e143abc57eb23b03fdb9c07b0fb7f4021f,280.2851558789478
0x89ef3e7f2c73250f9804117088211ed00542c175,456.519722520065
0x89f2662c2f4583689670ecc965480e28b5ae859a,109.47517127775873
0x89f403bfd9aa65170387680d9352c7231c07eb48,332.57935737205355
0x8a18e455cc7817ac27b88dcee2ad7f46c3a209eb,245.95003177949607
0x8a1c8dba096688a5dd9494d270178ed6cb5f3aaf,291.50669273864605
0x8a1dcbd7bff319cebfe4e2fd793d68a3f4896872,455.86125915954784
0x8a23a4c2d1abafb8c57ae951686bde6cdaa99a06,456.519722520065
0x8a27c20456b0e08e448653ed353e06581f1f9d60,27.05135792156117
0x8a2ccb971b53f390084bc9e34cd0eb94dca34ba7,456.519722520065
0x8a2cdd326770bc2817804aae0a45d19774ce3b08,212.51102486433845
0x8a33ea406135804a35e748515463e3300f5ea232,298.15813493066986
0x8a3915ee37b8017c5c1acf8c0ee523ee724bace7,227.40997801318358
0x8a4a236b50a99e39b74e0ddaae4dda2c212d6276,456.519722520065
0x8a5132ce96070b5178eea2d27a59723de582c2e7,35.39019880847546
0x8a64f32b3d722af23045e5764dd2413dbf21d28f,439.3868247352202
0x8a65b8153a9c7d8e5e041c081bf7abf820c3f27d,456.519722520065
0x8a8b5977eb149b3291173d58a834f404d99bfea0,254.90609489432345
0x8a9a2f16bce74fa94e6da96c5303f2207f6bc8cc,456.519722520065
0x8a9ccbc736d8756abf82fdabd6c89d02b830ce20,455.8662060310122
0x8aa10fcb958219c54a1c6fd68467d2e881659c22,456.519722520065
0x8aa23823e365097bc030fc213c8d5faf12d5f38c,453.92907576697405
0x8ac5263dd520e0dc4b5b1bdd3264140e3cd358af,8.496359759457736
0x8acd3c9950001c60709ac776ad6ed7d614ed5ab6,455.8781588684719
0x8adfa8c5154efec6c740b061cdf07e105573cd2b,456.519722520065
0x8aede132a8958e8091ed3e15911fe7283e92421c,228.9996561701367
0x8af90d73fe5e5bc409bdff4172ea62cfb36e8179,455.8742040838897
0x8b039c8bb5a20d1ab8e051d8027a22b872a578c6,184.19203602292384
0x8b219b4f12aed3304f1c49a07a653027ec90734c,456.519722520065
0x8b2e844bea85a23c36083aa74485910a694d7f44,86.38210118277055
0x8b4664b3be8498c59bb1455c01dfcac1300250c3,254.85862424298494
0x8b4c63343381daae76c26e73c3f566ec1d96d23b,456.519722520065
0x8b4f6f048daf3a26c6ee680c86356c89773613da,0.0
0x8b5b9183440320bf57b3979fb38df6ff8eb7d7de,456.519722520065
0x8b87906e031bde962cb7a052c84bea49eaebc210,417.6079084971007
0x8b888d05a7b1121aa45340e29b55b2d2a9304f53,284.76812577948493
0x8b9237bf1a5d73d27caaa43bcebd0109de4ca762,456.519722520065
0x8bb7c1d87d302dec7197786fbc532b60e1457692,0.0
0x8bba6d14f3707270b81b2c6c6e7b77645fd9cd4e,456.519722520065
0x8bbc69f0e08a29a14f18fddc9a8935fc54ddc4c2,406.87159823589093
0x8bbff5c1b72cce02c76d99f2a5634eddfaa34c67,295.84314427089765
0x8bc3ed8194449e4217682bf3bbc4cbfaca58bd92,453.89161595417823
0x8bd3afd85a0e3fed061a45ebd1cd131f8510224b,64.76367048631549
0x8bd7c549f9014dabc64684683540eba97154a4b1,249.8670079977362
0x8bd9d91fd6dec7632acf5aba6ef2024176daaa67,456.519722520065
0x8be1210bfc76e2c2b93bbe525c344af0300cbe03,451.84515735045073
0x8be167fff5e03cce726ee0e0b38dadd64d03ad4d,97.51736334675894
0x8be470edd38b988a7fc79e592a601a842212089d,282.8520639472938
0x8be5312a0362685ac49ab1da3104ea2b476e104c,109.42922150478832
0x8be5c3ff12ad521b4658577c33486ddf57da94ea,456.519722520065
0x8be9a0082e6e170cab6c93aa0f76633fccd89d61,233.13355649319956
0x8c19fcbae38b70cc8c711770105dd83b0180fcab,7.739385368563647
0x8c1b12504729c3e9ccdf0aee14dda7e65a17160d,118.29224424624725
0x8c223c3647b9dd961d1588cb21ab4e4e381e6273,455.87197323389944
0x8c263fc150537d70d5c6107003ea9d7980abe1d1,202.97603044410437
0x8c5110b977f41c369a9c592c1237ac5e2d5ea2a2,288.48731215949596
0x8c56dcc7cd62107a99b764ca364b7db50ff39f92,42.06054539267609
0x8c58db449377b16739272a88a00334869cff4db4,453.19307459891587
0x8c6a28e9aa829ba90cc8a8329a791beff7bf9a3f,456.519722520065
0x8c6d15d01eb7140edb9f231d9cec8414fdf9ab17,25.569448095428474
0x8c737da5851e57cce880feed89d4ffe52e691115,456.519722520065
0x8c84ab8a258b332fb5dab5fa0d42790cb7e45d9f,425.5298174727395
0x8c9deef13f847c782dbd1140cd9fa79d4e0b03c0,456.519722520065
0x8cb82e1862633f37a68a2b3a00407f891cfc89c3,237.21840617266602
0x8cd123ddc453d99abfbe2bd18c7b480043a228c4,456.519722520065
0x8cf31760816aefecf7d45948851f463c3e69c3bf,456.519722520065
0x8cf7c87f637bca99db520931e90d59663f7fc445,228.0526732577049
0x8cfaabcdf4c95c033d6e7f385d3b348480677756,456.519722520065
0x8d0176f5d2f55abdfc82370fd45ab8f6b1006691,276.2978662476512
0x8d15a285a6b4a4da837c065f9333e41198921201,264.81539338918344
0x8d1c6244370a97ea4bc3da1fea612e85db0f27ed,0.00032452866189540083
0x8d2463ae660f17fc276dc389230d4d3a8d40d02a,6.847795837800975
0x8d272ce441d1aff22f99bc4c6f8605de6cbc7fb3,427.3100701254586
0x8d29cb6aa2da8ea5da5ff68b4e988b84c9187e8a,456.519722520065
0x8d3a4f0b1ecb0673ec26c7fe55702aced1a3c51b,417.8416620784032
0x8d42d4f54707e20512a3df003733ba089eb7ef43,275.120771153695
0x8d49c0718c0f5e6a9be55507e5d9574b4fa3f4d3,258.38334889909385
0x8d61984e99f7de49cd474c38d7a331b0b4824ca4,231.81373387936384
0x8d62e2290b88ca236ec0829faa6ecb1b4d7b9445,456.519722520065
0x8d6f3f9d52c0111c204851943216590dc2cec053,320.78035729360755
0x8d73432baed7e4424a7fc7d2e4e85cdca940d497,255.34011488220526
0x8d75640b17e4de7657dfd628719438e800588b9b,430.7278544131893
0x8d79f26f15c0cc58c026bf05d37c563b7579a62f,454.5287677407834
0x8d7b2904752df268f007c1bae1632d7a9122b2a4,239.40316903686872
0x8d7e8c0342a94a78d4a89c2f2108282e22aac4e3,456.519722520065
0x8d7f599802c2a56565dc5b227ade346fa8de16a2,0.022794046612241405
0x8d8584d6b44e8865850cb55b8aa85974da621451,456.519722520065
0x8d85fd52623762eeff74eb03163574e5a4bcce98,265.0664792365695
0x8d919fc478725daa363b0945aeb4384c96640171,73.22080475460585
0x8da75a42747d9d0501b1d8977db4c1a89dfd9079,254.46612834549524
0x8da9ce15d78a3b2c92e1696f5ee0485d60d8dc1d,172.7316295211916
0x8daeea7e18b49f804dccca4861d5429558878a62,456.519722520065
0x8dbcffdd0d1438dc8032fbd8f6377eac445675d3,3.8047959443511847
0x8dc62afa926de45a5d652a54583d2570fbb3d8cb,456.519722520065
0x8dcbbd8db7f9c7a91e2b1ff8b2efefb43c47d98f,229.08569941426188
0x8dcc564299589a207429307f863cb5881263e971,456.519722520065
0x8df286a3e5d351939c8e93bf4a57d140f8b65b01,456.519722520065
0x8df3cc75a42577efe2a195f47502bf638d811f50,245.9272057933701
0x8df4d00f73ec35332224ba912bf347e744ba3b6c,456.519722520065
0x8dfcaa77be155780ac2c6ffd0894c20ef7eaf234,197.58869847118365
0x8e16b6d0aecf50224bac809038e05718fbf94fd3,405.004835122458
0x8e1855bf12b743ee32f825dd35da4d2ec32fe4bb,456.519722520065
0x8e18ee27030384c43614d095e4576900ace873b9,456.519722520065
0x8e57edfc9f0bed585c1e4ef173d157b63e7eee46,444.7596684218525
0x8e6445d8b018fe99e68f548f1cfeee0253d7b181,116.58778555363929
0x8e666d6b751db0168dff9ae63d6188b1ab7f899d,370.7150049437149
0x8e6f8ec269c31842b36f06830695efa1e9efe33a,49.64507113515009
0x8e7259b759db77499dbf2438e2905d4667faf070,281.0029784723899
0x8e76277f16288e2340c2e33cabec1e836ff5c6b9,246.01669105878761
0x8e894e54b9de6d6114cb3537685f232a59343483,2.7227821471919595
0x8e895e3f1644ee8d11e972e2f87f0e5cfb5d37b9,304.55843557848806
0x8ebb7de4bfecc04ee3551c9cf11520f717e3404c,455.70134039044683
0x8ec41cfcfbafa5b087bddd815f2aeb7869edbdc5,282.3004331263384
0x8ed351b52107a3c0037ad3309197e054fb7a99b1,7.706702261323245
0x8ee2610223ad69152d76db9fdace31e393227ffd,300.8936056273048
0x8ee54ed42fac878dd38a84192c22362f66d04339,192.68108488757096
0x8ee83ac2e0b4e3b7605f25412d3f8ae61b79d7e9,456.519722520065
0x8f04905e063f82bea5bf1ec65b16bd4a44b2df6f,245.90437980724408
0x8f0b5fb3b36d8a85bee2212047664a22709c7329,273.36140559574113
0x8f18a394462fa748d72dad6a9c10cd4478c4a10b,456.519722520065
0x8f2d3831791437a63a579d9e043222f7aa86c5fc,0.0
0x8f2e3e31f9e9a219d8d8333b546db48f2b371560,228.3937464804452
0x8f34f641fd9e7b418aa5cf8650bd21b2201a300d,1.975645600717082
0x8f7441765bdb5656e4352227d297f808513170a5,0.3414212502165727
0x8f83e282bd2fb92dccb1927021dce82d23edee9f,455.87188027424565
0x8f857646151179a5712c044b9b93bf4020ce6a6c,255.7470190228126
0x8f86bc5fd2482c1dc560238c910409f5e339ff08,339.37810064671737
0x8f8e1362316e7ae44c2ee9f5135bb541320b1784,265.0244646224905
0x8fa600facebdce5870214883ed4dc5e2068548e5,228.65540298279282
0x8fa6f32d075dbcf321e997a53ed0f3f91e90fe01,456.519722520065
0x8faca0fed369230e7d66c00142ea2da47eae68ee,151.30765198313742
0x8fb44d789a48aff5dfde138b651f71262d4577ce,29.599877744860354
0x8fbc371613c3f3bb9823e95ad51eb41dfb185b53,430.6047662970893
0x8fca9b5d41b56f281c12cfbd7b857e0731207494,456.519722520065
0x8fcee2ee1c66ace267b2c45fe307767ccea239cc,0.0
0x8feb5384cc93fc16c049b574703105eadff20cf3,183.864449644156
0x8ff51a321c52ccf0ba803e6ed4794be679353c7f,425.8187226556874
0x8ffab1a009abf40e51a2b1c07cef332a10b447a3,0.0
0x902358152950a7e82380161b6b43c9ff9049e74c,429.6695975149802
0x902b3a39278a055fd2fec02658653bcf60643837,438.96064893146706
0x9052282dce51b3a3e1325e1cef80eb4d135512a1,456.519722520065
0x905425c5fd1ca885a037259fa412f4b3917afccc,456.519722520065
0x90552f58ebdb836fe1bd889da7a8f1e29ef5ef94,73.56051137735557
0x9070bded48734b39a0a61f9b7ce49750a045eaa9,264.56248886271095
0x9075241a24b940f0cc14e76abc810301bd3f8221,456.519722520065
0x907b1386c1c025aea7a295b9dc583e1761eae5e5,455.19237596760087
0x9087fb7754ba7bf3a80c14f3c7c2fba971466008,244.88260274292327
0x909f68eb964c0b1051e2e014d0f96c300fafeea3,192.37345211668978
0x90a7f44946483976bef1d93c6f10a689b6a14bf5,453.28026751012476
0x90aae87095ac53966dc1c885eaf9fe99cbbf4e52,454.56155177985966
0x90bf47bbb9036dbc3fb1484b1b62a739b9f05ebd,327.55164619325205
0x90d1468aa48a39200fc8217249eb42444856a76b,456.519722520065
0x90e457f53e404877abf1619f69c320b2208b2c9a,456.519722520065
0x90e5b3b1a17afe7d0919123b7f00c707bf0103fd,202.55622686908657
0x90ff168ff36c12e38018056cb99b8f4852c95d3a,456.519722520065
0x910cd65f866f94cbafa9d028c22602a9bdd93f33,204.84860943285665
0x912957f8f18cdf8153032b85bc2543207eca33a5,451.95678043056694
0x913cc8e507c097aacdbebc8086da4968d70a5cb4,267.9124527859739
0x916b54f923436c1fd6b5ee3ce9648495b2614841,216.75567932778202
0x9190f8761628ca285d5c8b65924c308ba0cd6157,151.96655124986438
0x9198914a956032b502ae30469b43f7221a4721e7,456.519722520065
0x91a99697b690ad99f645f55d6bd50126eeca31d4,168.32557269603572
0x91b0b7a98fe22374f37d19a3dd156b87278f2fb4,455.8669416691895
0x91b141d9be2d6c62e35e4cbd62d59ebc03dd43f2,202.2916641943194
0x91b16bc75c56b8f06377264869f1cc4ac64e74d0,43.022862984596
0x91b1f7d2e9ffd28beb9c52ee559b265b2836c105,8.20098689358276
0x91bc500865575084750ed78ad488950f6d3b0f00,277.3998959638407
0x91bfe403c3848f85ef31d22ef9defd0764cb88ed,0.0
0x91c312854a221a26111a12f199e572b491b303d4,453.9359137810279
0x91c7199db5b790aa9db811d75c9c1bc4f80fd27d,418.5925785319896
0x91d29a87d7f52a1568b0a476dcc05e1fa7396252,450.0279929537237
0x91dd004ffebc7142fa951aca48b1011f45e11a23,456.519722520065
0x91e09a38dfed387b1ff93becc05b77a3a687239a,397.96507524911357
0x91ee1b855d49ab03364753dd10684e695303f555,397.11855446712167
0x91f06448081db712f9f0f1cc7f6982c2321075fc,349.91200887552293
0x91fb2ca28918ba495883e3b39e4e3039cd1e1847,0.0
0x9210ff4927edc4a1e895cc0143560439895d669e,252.38511813659292
0x92149c41c8f6be6c442b843a8fcac65d278da45d,426.1983248977882
0x9223c9db305db26e9ad4982bf27c762ea6197567,252.6976075565654
0x92272efe5b12332459aeaaf4786fae97524596e1,213.6615591623226
0x922a33b1b39e9055d2609e160e514850346cbd88,157.97191649521594
0x922b439255a9c156e3e3106d602a118966c2e474,239.4000524600606
0x92440dfd1cde85c6c0c1ea1f91c357d4954090e8,233.24041170748362
0x92446f71ce5f9567f703ede599a1ec556bafef9d,20.777032850304987
0x925b57fb8fdcb61db0dfe66661dad8cea4cc420b,455.87851909081576
0x925f8820f96c8c0cb1cbb03285325d429b43f8fa,456.519722520065
0x926043c2795daa44b3db43535a514b9688f2c6fb,268.8790099813857
0x9261d65023998b8cd5646534e8d452c91a8238d1,222.30212515786695
0x926b2768e61007e9b909326f4f06f2dd06fc9a40,0.0
0x926f6e37070be90680729ba3dff68eca6fd545e4,0.016159554804540496
0x927ae66a9ddf33bc4d1f4a3747acfc97aff6ed91,237.02705907276024
0x927e01d13d2ddd8d427e285259c0c01e2750e23f,362.7061452727296
0x928585d28b505073b8e0de4ed695fca2754c152a,246.63147652764783
0x9286689e751a5df70726ea094394f3103969580b,175.38222006002772
0x9295e419c4d2601f15cd9a5fd7adda24a0a144dd,285.9560788951252
0x92b6ed5b0e2fcbf091c9c4ac7393f294651a522a,233.30343362860216
0x92b8a03e13760d2131cb9f3ba612e0688cd0de50,435.1003635338825
0x92c02c484ced996cc7f532a7a1ff5e587fd1d825,0.0
0x92df984040c0348d7ffbaadc0353c7c32fc30fe6,141.8197736251249
0x92edb26cc548ebc0359fdea53f58ee780f638e41,251.67296079827184
0x92ee372a76f826eee7cdb50a2267bca9aae7e07c,260.3487748248328
0x92f84f1d2952ad859dfdc70f896f411aa4cc4d54,348.7536340957536
0x9303d3d9671f9dae13b4e32a191d4afec7915d27,451.2989809161285
0x9305fe88356bcbb7f72b43654713150a389b6a25,332.28816716974046
0x9307612bd84fa7034d3fb0e1b8a97400cb6b2d27,441.95035694580554
0x931edd685989522bbbab2930ae3d180a49dffbc5,35.46980357292364
0x9321688a0d0ee588dd8ce26751d3af89e56a05ae,404.7894618595987
0x93253a8989d14393dd1855e7f2fea5a44bec1cf6,0.0
0x932fef373c4aaf48d0c7b37618f7792d57be2a16,381.6028045998239
0x933514c3568547f8ec10bca4c298226dfb1262dc,456.519722520065
0x933aa66df8de4a2ef286b49d77ab66f0c756518b,193.2085299772687
0x933ec79e7c00f859e28ec72d8f3ba0cdbaadaccf,228.34973525538516
0x93403228b54f42a41500fe3fdfa4635120a6608c,6.548505335675701
0x9341dd7e09bb4cb0ec2ca2954b975bcde0999fa3,292.3620871686119
0x9348f2ec93fb831dbb15cfe411cad23345521d2f,233.74123971816073
0x934b1434fcac90ec32c3689d4b2e968decc100f3,49.091276338332534
0x937dc2eac90ac3b873459d3e850c70450ad1db04,265.019008585231
0x938085c4c78ce1c68a400bc898d7eacb4519eef9,456.519722520065
0x93849cd8bd0ee3e94397cc7a488581e01215d31b,445.7887788001076
0x9387505a936724bc4322f9759ffd9b1d24b6caf2,232.11730500767808
0x9391d872c2bbe15cea1058f65c1e53d1fca1f14d,37.51838620433067
0x93924ba6e22817e9cf6e426de2062efb41b90bb7,0.2949191405515522
0x93955b099fee978d81825b5f064c7854d2cfac13,203.83066896712887
0x9399488f44be4c916a1100962d71a94c2b1c0c98,456.519722520065
0x939965d94f1f4ba87a9832611d1ca8740921db74,455.8945957067414
0x939c4083c69739604c9c8ed9adf07a1ac385ed99,263.3111925427963
0x93ac3d1638ad26fd7dd9887567593cd6a37406e3,334.4096628757413
0x93b6bb2e20c9863f1e1916c50304f890c5aea3f4,456.519722520065
0x93bb3c7f8ccf69aab5443d4a48cad8527d28ddc0,413.89590174453053
0x93c95b4c4fb5383f7b146d3ac00b82cd90c1f128,233.09154187912054
0x93e0784f36802552acf6e6a2b1ad63b91fae3778,295.29836509500814
0x93ec2d0e4ca27f9188691c95dfad0474352360b2,264.93316067798645
0x93f2844c905d6717690683e3f20b59ece18b4047,233.6476420995787
0x9400edd02f13f57645d068ab99cf742ad17e715b,446.1042605933717
0x94021eab713f8cc75e023e5ceefb153e95ae2515,164.54213696894047
0x9414d24bb0bdb4c2699df1848da5eb10a2631c68,0.0
0x941dd898aec01a1fe15aaa37f29ac8f7560bbce9,204.45931599411415
0x9430b0ba5f5d3773d3fc3ea36061af6fd0e7abdb,455.7144535045773
0x94333e1b9447f8b4523f67c4e84ee5f9519bb97c,58.71344550152097
0x94424498fe8408e162a4bba8cebbe0567af53ce1,159.8747746067406
0x94479f766c099e073decc8188c672ca981298fa3,0.0
0x944892636138285cda6a6c91c2b99c2edd898350,42.90268985438457
0x9452f324b1ca7ddf4606c43e6a844f77b7b81026,0.00016253440668691373
0x9469788c46cb0b1b9fc6bd927478010c9f1d9fd2,456.519722520065
0x946d7b9a2fdea841a6e75c62de58355c213ef255,156.00667778281712
0x946f280633308587872a254a8f0fb70928e02398,354.2919506741909
0x947f41720a38b51a995f4e1ad9db599ef662c92c,0.6153585804825312
0x9480a90658e939b7f6cccc3f5584af5f3e678dbe,456.519722520065
0x9489b3a196aa94b868f7ad6340003ab271da2c4b,325.9934538953813
0x9491ead10c098dcc74772df3d6fc891fd9c611d5,450.62804207209115
0x9497d6abd691fd972a6f180d887c2a36554e6603,0.12604384223707946
0x94a22c537c1fa17c4078f7f3463096ad8f772484,146.02895927367405
0x94b50e5c06a3a1149745df17b9fb6cafc1c04ae2,292.5190508248952
0x94beffc2a8cbe39626699a5d6bceff08f0bce422,0.0
0x94c5dc51e555ab19b9a8c4e659451043c7b74ff8,3.6205665990765046
0x94d3f1cfb9c7357d6c512d7b16f17b921b04a93c,1.999152667604302
0x94d6a82a0ef3dea505e57acea99ce024c9011388,249.66402359773545
0x94e566543aabbe8de34e59e1235fb836ce28453c,0.7383007029770267
0x94ea9febb2dce36ef0ec4459419d3894ed972968,147.06248070602987
0x94fd8d594d6a8d62ba41fb17f6d25c4f1f7c9f40,286.4044221755169
0x952ee37167230dfe2d4dea6473f9c0f3ed71af4c,422.6220348419588
0x9541e81be0b741d1853146349a463b6df5ed95db,456.519722520065
0x9547233636606fa015a29e68d41c3001c0f6bcf1,99.48657052058206
0x95647efeb8910355c2a1011fdc3c165070d156d1,456.519722520065
0x9564f87625a920e77159f1466ad598bf9690de65,177.18604851507334
0x9593a2be78a48fcc3eeeff4270e33e961590de3e,281.0029784723899
0x959a576db9dcba8eb29f3f1f1b408146fb2c8a23,456.519722520065
0x95a5ba612bda55eea3a124bd6327ed56b3687d39,133.92198741379798
0x95ac21728555ee0a2dcf3004fa5e10ab7e98975f,245.9272057933701
0x95b31e5813081a0ab54e601806a01764d228ad75,281.0029784723899
0x95b5e520e93e92954c6100272696b0e6cf8bc013,319.17357799110795
0x95bac89617a45579dcfedc75d16cfea05a346a81,159.1942215469572
0x95c6d8c7916d537ebaabeeced7e0b54f477a0679,344.99264096552065
0x95d450bae9111ba114ce739f3488c2011f098571,238.59360637257544
0x95e90cc769edf0cdbe9ff8a45b656d8316977bb2,0.0
0x960537e71e1fbef6efc891317c7be02b27450101,222.8373848951547
0x96083e2eb5b48949ce541f27550b87f610dc7ead,349.72297573083557
0x961066afcbaff2f97a4dda2e8cc16cf19356cb77,331.3885196666356
0x96257b71f43f51e43ef1d2e9d85628d43fef17f0,136.9041276989379
0x962d434d43d17f59096456b553d2109deb879387,258.99749281123644
0x962d74594e99cb58789c4c49fd4115f5de3e3028,228.30719579517444
0x9632ace0127bd4867c4798fbf5ab778202fcd5bf,456.519722520065
0x963e1e158c3cc379db198f92146d0b8358aa2723,456.519722520065
0x9649141876fa1757ba2bf5171765024316caa599,390.87835820987243
0x965935ec5e7b988f966c9b9d0f450b0f241180d6,438.94556315394004
0x965f2111001b4452251df4755a5e56bcb3960826,0.0
0x965fb1ea9c17fda7cd9a70df07785d26992f4521,456.519722520065
0x966365a3f413137076bf683f6e18d1c441f6dc16,72.86351841070756
0x9664d73e9c066f7a67b50c3787367d09fcfeee37,62.110046267760524
0x967ee71a063c0831d90aaea097b97b1ce645b47a,388.9284796480579
0x968ea7f95fcb39e3fc69c5bec8025dacbd4190c3,456.519722520065
0x968ffdfb4d0ffe84093c8b3c6ac4b62adeaadf4f,433.6256630212295
0x96907bcc82e1a251dfa5bbc2254d47e250df08fc,427.88861776974994
0x969ae389da542c4c3ab810df5c7a39612654cc94,294.5743340204274
0x969f70de418111c599d54994e011ec302ec6cf79,61.266318589460354
0x96a16c695f9e3cbeaa7e289f9883e9766f09dc1e,456.519722520065
0x96a35f39657a7ad94728efbf2b0df860b11752e4,205.68762268043236
0x96a3fa0708f968d76c1ef0e1d588da989ea419d3,110.20385161013384
0x96b5b338bda7042b66b6e3cb7df32db031581e0f,421.5763750530811
0x96bab7dd65a3281687802c1655590b93c35cd8f7,97.99269841929097
0x96cb8e3f8625fa1cd867336b43573e5b061d42a6,277.3998959638407
0x96e0eb3c058cc8b0273792ce2e3a92c840a44174,351.462651728402
0x96edeec2318331f396f8ae04f9b31e53d3834e73,456.519722520065
0x96f2d2ddb01a93208a21cf38b93b8a79a28fb7df,73.07398925211197
0x9705026705a97fea59b2f6735e2b095f1bf5a997,271.6809923162163
0x972855fbdac4d6edd7cf9356e82e0af6d530e8b2,456.519722520065
0x974a747ceb90428ed9a2a6a3386ec2db56032554,198.0090751853831
0x97744de2710dcda3050da81a25382d7aad0c41e6,456.519722520065
0x9782ed87cb88db33aa02b2ddd6e7f1b4525ba0c5,160.5685695030218
0x979a9cdd5ffb71dddf045f883c80bcf1dafe3fce,239.4000524600606
0x97be473a732121675a586e82602f8515b7255019,185.65914980173628
0x97bf08acbf2e4ed5230760c68f12b7d4fab05c2f,318.66150748560534
0x97c4f1c8929252497aa21e612ef9881c23448bc4,149.7341229198604
0x97c649e643c38291654dd69f5ec708f7e74a2ef3,244.8965350847096
0x97d62aef443e4c5b7528a78cee87b732ce005ac4,456.519722520065
0x97d8a41b7fbe46c23a0830facce8a306f14e111e,455.21008697062035
0x97ddaab64fc2e4f04fad22d62f80708fa3e3cf59,443.4353969760629
0x97ecf1c32ef21055b0ff3ba06ef0d0aa1864d7b8,6.548505335675701
0x97f689a217e4956ed51d7fc5518675babe172c46,456.519722520065
0x98028e676cb33129d861c4cba2579b6703eb8281,125.75711224521591
0x980b3455d40dde0cc61af8ebb9da4aec73f2074d,7.456292158258358
0x980dc147c8a5a4cadf53cd966e68a7912d1675ab,455.79208043024965
0x9811347cdfe7aacbd9e70c3dd922048804862617,456.519722520065
0x9814a8fdf72f8395aad502f17e2473637a503c88,162.84908569991688
0x981c93ee09f670d0944be1dd44880a4806db015b,10.10771976733524
0x983110dd9888dadd6fccaf1be4347ac73b82e286,199.2076873476472
0x983d14d6922e048b84c9d9e942315bf347f5de78,8.34889110165025
0x98509c3f97922ea5c4bf37cf72baf9eaee506455,120.81470211383991
0x98522a237c473ff47884c41d67d40c01cff4a185,139.70887581528385
0x985651bb4e0267652a07e015d016db735568d890,456.519722520065
0x9858c71d9f722dea51151564762d8abde7dcdb7c,400.9003934476923
0x985b5f6f8dcfe12931867d402bc3b22ad585b4ed,65.8337158654559
0x98724dd6c99bfa80d8ef8a2387957ab43fff5847,353.49786919455
0x987306cd54e69dfd04fa3c263df7756f4e31e042,454.57131381437114
0x987b54c595106dc639529c669e844f52888961ff,239.60044923159157
0x987d3380a68cccbe0f0d3a7a0b122544be584aed,456.519722520065
0x987e0c182805ec06c04dbbf7e87b6b268aa160ca,322.8737281053802
0x987f2fc10542cfb586adfb985acb7e12bf7f646f,228.3470637028213
0x988955dd6d014c8372865f384cc1f3759e3b02b2,456.519722520065
0x988bf63a34d5da72fcec63d28fe2f8eab3e25af1,456.519722520065
0x989d8b5e0be48187fcf6dba56086a34d0730756e,456.519722520065
0x98a239064abe84ae51ee607f9f80b5cf60a56253,73.2947964358657
0x98a840070b9c54041633313db9387624fef8aa9b,186.70181734955509
0x98b39416d2cdcf5b76318373e8b9337867e60926,206.88980674854625
0x98bebbe4218fcaa44fe5dfc0bc3b3244cf2a6c10,224.4441304955383
0x98d01c9b667cfbd3d11864ccf74c380be76f5e51,281.0029784723899
0x98db31ccb1d9065ee9951c4f9baa267aa1e2ebea,456.519722520065
