0x7652cf1e656df15b2a6f6f5c526f767880af7e31,363.725438744157
0x76530cea8946ec6eb5fe6609c552c0406fe03dfa,411.8507513431418
0x765d97dbb83a4b9033f271c16d362abadb90921a,687.8383741532372
0x765e735e77200e29bc2993c6cac46a58765b4cfd,390.9639389661734
0x76729c349635ef775bca78956d1a8b2122a6bcdf,414.58563142788654
0x76735f03e2d6ddb08c1ca2ea2df66f78da908918,473.3472841080424
0x7678f8eb9e2aacc8fd34f883db407191afd619c6,37.52299797130332
0x767bc3b8e6ada3d1db39b0dd6fca5675c29591e5,414.69449608061655
0x767f04a880e3abfb56c867322826be73d6c7a7fb,292.70153700041953
0x7687408045caeb0c6f8dd7cabc2c6b0662d68714,414.69449608061655
0x768a382ecfbe5c4331f1ab73e6d4bc90020ba00d,466.8522203238668
0x76bd32abfe3dd147ab0ed0173a8710e52aac2f70,459.8047114357486
0x76be38078989a9e514f69fdd21bfdf7dcd157570,10.330467748414664
0x76c51eccc1e3bf463f6e7a97382b9c970b9dc200,367.83509482982174
0x76d175865a05ef160a1ff5af8aedc4e0c631ce4a,367.8595879381926
0x76eaca56a52df4285bd56e90695c9c52575714e2,414.69449608061655
0x7711266c3d542f0f6123ee5224c28e7fe26adb6a,366.97913995269124
0x771aedd8ec15f7baf008cadb85d573c1e2c8e5b2,225.2354698234723
0x77206550fbd02c531ae92370446d2ed08e2f2da0,376.53509798090994
0x7720d468a34d46f9abcc60569ddaf49ffa18235b,414.69449608061655
0x772b3e6ec63156e2aa163085caaa2852a6fb9ec5,8.932243794347734
0x772c8ff32358b6621711ad1b46a00429e359d558,14.03800906473555
0x7755e5e1b20f694e2b77de8ac8892568b9120dbf,119.24161316808775
0x775a9b78feb42b622e76c1f2c4a938b5e9989d4b,574.1377802438799
0x776462e25daebd77fc4e617d646cd335f1ea6803,414.69449608061655
0x7768f4163695ea102596011fe565f9b4cfc91e5f,248.87782657754101
0x776afe6ddb69a212aec203816eea6befd47db5d1,369.5216414845064
0x777d0764e92d79085a52de3c44d33f4107c795f0,0.0
0x7790edd679311897b946821642a85ff91f2d1988,0.0
0x77939a8c0904575e531888a1aaa9745f2beb4515,31.743301995453848
0x77968b3f7f39e71c0397599426c29e7e8d6dc38c,19.594886916713396
0x7798aef75eb64a0ae087cee31e60a6ed54096cbb,12.232886546439287
0x77af8dfdc9226dc8431b5345c6aed941af620d07,414.6210255824041
0x77b919431e7ec5125ad547e7b5c7d77f03ce5ab5,362.59882903700037
0x77ba4e2a0ebf64250735ab67616cbec34d3ff5f7,380.5193735485077
0x77cb7a9c8a3f43caf639c20bb20307d5dbbb162b,358.2311658124076
0x77eeb9b437f6a933fc79d32f147e2c1f8d4059c4,276.89364629261655
0x77ef057a48f00ed99ace9d70cd4d7aea01025dcd,1.1670440794537442
0x77f3ed4df4a03961021907ca2fd10237b9107d3f,43.539439307407385
0x78150805e618311f527cb421bdca8a0644ac5384,150.8744973370003
0x783221db8cd83c6cf52844226d9cc7398359c5ca,348.217490156487
0x7835fb227e1e32b9bb614803cfe936c29c28ebe6,414.69449608061655
0x783bb71eb05239d2bc101647be5753f14aefaff2,469.2299525217136
0x783d153adaf261d4550e77b76fe14753b1feeaa6,414.69449608061655
0x7845c8051b32103a3e60dd305b033a5ca8a808ef,381.2017331038425
0x784b7f14d543c1c148782aad8b57046a6ec39296,9.709754276766345
0x7853b90fe957963af739615b95dadf7f2eb90183,11.866912197004622
0x7862d403e18d217a4d79fb89bf78d90a8d9caa6e,96.03235693241521
0x78644bea81f74454a43dd5549c932a40c9eaae9c,565.352823654258
0x7865c30049ae4ff9d1fb4a128af2c8e9df7941b3,337.90402850999834
0x78741f22bae26cd73f02348475c60ac67d7edbcb,337.352187744619
0x7883c3d35e108f1d463b0eff6b15d955b297ec0e,9.557200302516582
0x78866fd58b2f356be167aca5b194b53842788826,362.5983806064068
0x788691748308c1771bdc19935f3ad27fae70839d,414.69449608061655
0x788d1b3bcacc7434b7bf514455be920671d1b87e,367.08778347381553
0x78c21b5d60450db2f8d8667fea0a0e1ebbe072d3,9.356935178812813
0x78c8805ab3d26061a0c2088f1319859600f51535,703.9898316605904
0x78cf8281fe14101f432ada94d549026821e6f01f,140.4587148646014
0x78dd5a9691d7e616e34603a0d2232da0707a82ac,338.9715920892109
0x78dffb3697195307080d6b453a4fccf2f2428fae,601.5565570105434
0x78e3fe7822752a68f562c4291615e630cd4b6e99,686.8905448172776
0x78f1bad3b56a4fc58bc88702d3b617f31481fc4a,724.6289543656928
0x78f266b554cd30a6ed6a31b471737946d4bf15ef,60.304092206627786
0x78ff542f20a8724280574cd7f472d718123a08c7,193.67972373091504
0x7903bf882498be3ddc182a76ad731917d9e7525c,341.83953508699454
0x7907eff758188e4dfa3ccf35284f263cd239db9c,197.2377019023496
0x79155d21aa15276332f860849bd9355ceffbe3b4,346.6293384984357
0x7919abd02307e4c3397c4e2e60a3f0678bb21d18,100.29096363955837
0x7925101feb9eb2d518669d1bd0871c50ede74b5a,42.067592005931985
0x793a168f68125bc5398aa2c7a68b3d613fd0f566,570.4260268608217
0x793fe9f1bf65f15931711b1c561668a3213bd954,342.1251876537939
0x794eea55e3ab72ff73c6d3b4d70d86dcff9857d6,376.53509798090994
0x7955eba18c5196e12ea56b5e367a83266758b183,366.71020973238535
0x796cf0de350cef6bd1471a6ab60db1d8b5a3c26e,5.045804907815093
0x7981db2b62d2e5695eeedc5c581ea53b6eb39929,701.8378006511
0x798e53ad0ecca0c5fc18cd79aaeca1af6529183c,412.2332343905004
0x7996ede528fc7ca4d1b9a6f9512251e5eb5cf45f,414.69449608061655
0x799ebe255117a38547543cfd4ceb5531c3d66f48,725.0679080788361
0x79a7c6f3203b7a2f2b384e6982af2b7825378bb4,345.74364228782997
0x79b2077b11e2504dd93a87925c1ae96a5ecb7d7f,3.487008509508951
0x79b3076e2628f0b0dea8867818b2470d109179ad,366.500687320156
0x79ba096ec2b341b5ab8117038aa38f5866d00245,380.3718484161993
0x79da20d2a8eec33c19fc06f87e720bbb17e81d23,301.5392291418665
0x79dbe7b252f06be000326ddb139954cb1eda0db7,414.5475550841917
0x79e2ce60fd8553cb406fb0549eb106ff402e3804,414.6584313788046
0x79eaf6e782119a3d1c5f1f5b53df0ca73697c724,218.44707653481325
0x79fbf5c0b122175c5bf609c85efbee4bbfce8ace,414.5121609296741
0x79fce46c96ff31c4298afde2860008224c9a10e1,414.5842903332979
0x7a0e17ebcf17f33ec593dc27f4aff7936d7443ee,8.206058291821831
0x7a22752b2c48eb346699ebad6216c2d3dbfdc3a3,436.2295813444859
0x7a2579bba23818a16742d8e6f10155884725d9ed,124.73563460567706
0x7a28858a7824ab0ea6bdf0436ec3fdbeccf83c15,536.4701917478317
0x7a2d37276c30d3995a71336574771cec38d90af9,11.868905156536032
0x7a2e244ea6150aa693c84fac7d0007bd01ac3802,148.42659073906123
0x7a2e6bc74837c4cf24f7edc09fe94430f2003e78,189.4326907861462
0x7a4e46bd9c3d681d6abea507676a5f234c164807,538.1681121474792
0x7a4f205f7391ce12976343d38066115d3885eadd,381.70624238323956
0x7a5a28d5cb5b2351985b3b081b165572fdfd2607,414.69449608061655
0x7a5f588f9161d0c1d8f6aea788670af9b27cba48,414.07764506394284
0x7a697b5a2b1b91cdd5a560bdbd767d044dd2908c,321.8435463163378
0x7a6a1a70c44898d911076cfb4ee7f813f69d2c5c,414.6577608315103
0x7a743e28e9cc885ad2e6605cd3f345570781b255,0.0
0x7a8d17fcef936469dcd80a676a8a98261bec6784,367.6301970855437
0x7a8ed4c4ce13fe0c96b4fdf070bf707062dd0497,84.04924323527942
0x7a9d76af8ca74c59368027723528b3145c3673e7,693.7665761432042
0x7aa15a6f584d82eb5486d80c43c221e3359eaa57,60.41489482225263
0x7aaff29504fce198add5b80e7028185e21473f4f,3.525606222363543
0x7abc36f3a629c44ae51a2c5f357b2752c2964c6e,11.862926277941801
0x7adcb8dcff15255a43995955b139915e2d3f3114,452.6743411776877
0x7ae54cb4154c0968ef3dfb518ef23d0ec0b09197,3.4662785257969793
0x7ae711c64195a93f3f94874744ddb9d67e41e93e,287.50930681154625
0x7b02c229b38a7623d98fb562f9b81098d7d2ebf5,409.13248022171314
0x7b0e3056efe20a10eaa5956b59788b49f3cf4551,402.0943056371863
0x7b161366ff0a99a04c02c2e70252404b6e32e872,702.1390250291885
0x7b18a7d64c59591cb74693195ce13202717791b9,351.33588980628144
0x7b194d53e7be223225ac4072a59fc8886edd897d,1.811983821626521
0x7b2c8dfb076984cf675d032b27440457885c196d,360.9418885965879
0x7b2ec67873d6bb6978f5ca31cd872492ed7391f3,725.0679080788361
0x7b35d73b77cdb8ba042c65c857d87a4b8b7dd2e2,334.5926686489222
0x7b45dc31c12375585c6fd15f7c7d5982f051bd32,414.69449608061655
0x7b471bcfb3f8ba85cf6ae5ccbaaf94e2c4bd61d5,332.8432900748838
0x7b480087c7328a851b2324210e2b69646ca1b9e5,414.69449608061655
0x7b486fa3fb8546a7f844de23acdd54d8b3c18523,3.8802536100401728
0x7b4b50da18f4217f4de004d4c3595b298d8cf40e,677.471056079458
0x7b51c90468eb0c234b6e83bea04dec7164774924,205.86862011566475
0x7b5dced5e7b2b03ef79908b2cb63e034512f9455,0.866223390779866
0x7b7e9890259ab47c05dbda7547e135bdc1d5628d,622.4033017386726
0x7b9c7c1ffee1a5269e98c130bb9b5ad505c25cf7,354.4231382774882
0x7ba8e5a08779664011d80edcc2fc8915b0dd1bf6,471.6542234381846
0x7baee027efc31036d6dffdcd4a27518905332c3a,407.77751303089013
0x7bb8e43aa4e1232c87a7daaa86e7084ac7a4ab3e,369.5161913578169
0x7bb903166946fc2adb0658703843d8c1e9f96248,178.33200291813534
0x7bbd36bcb5c23de5c2ef1d7d1be2c5afe6214d9b,146.6824479966181
0x7bc70b29bf97670ab8e8ebfbecfe8d5f64a7849e,627.7310497662386
0x7bdd3ebe074cb9715979ca14a6985ac77f940b19,257.62520686689555
0x7bdffa27f883152964e010fe9b37e9a8cc6c9244,19.66176433952424
0x7be5dd6eceb6990967036dcaafb9a73f5bae787d,21.650483913845438
0x7bf7aa4ab7cb843e239a05f5bc7ee695a1e2bec7,414.69449608061655
0x7bff739b308d8f3b3846275747fa7761e1cf2ba5,298.260774677556
0x7c021232ce04025b672a567d956311c34f3fbaaf,722.5502661643836
0x7c15df9bd07e75befd2f85b249de595e628ebdd4,414.69449608061655
0x7c239e6021277d07a9fbe6fa66e69c5743dbd38d,727.5171029441012
0x7c32917c7e2cc15772d6e5b0e9ffdfa3c0a75726,21.255093748999812
0x7c4a63b29aa567e9b5b6cfb385b8eb4a8bc4ba0f,381.70624238323956
0x7c509739a7f00c6a7b24faef3fa87782a392554c,367.3729305978012
0x7c585054c6884535c76b612261698e8eca3d0c5e,414.58563142788654
0x7c67562222e1eec15cb28e736d68dc56672dd1c7,367.6301970855437
0x7c6c54d623569cca244ca4d4690979b7677879d0,11.866347147887966
0x7c7b38111580114b8b7af5a8685f22a027c5f7c1,468.41673129862806
0x7c9b3bde5140847cb586b5bcbd071417d635da3b,653.0226936098644
0x7cabf649721acabbc46b2d80b7d8f028309bead9,698.3368196532232
0x7cb034f5fe85b29df2553f502629b639558e59e7,317.4471937385191
0x7cc00958ce67889002c9c681713b24262c0d6f93,0.01537685861194547
0x7cc77893ce34931fbd115201e64de6fb47c9fcdd,88.97425585809808
0x7cc7973802d681337357279af7631a2d22750863,88.36594305367396
0x7ce59ab10d24ad7c0c3e276d96ca629798fbfb0c,367.41193449379773
0x7cfc707b3b76ba46531839610b138d676a4fe89e,694.7869653376384
0x7d0780fde3d1f1cf430253caf7ce29deb6de1285,505.87071381493644
0x7d1bcd93dad85769bc1df212f29a02035cac0b78,414.5842903332979
0x7d1bf319804bc51ba89855ec2c63df9f676f50f3,414.69449608061655
0x7d280f5984d4af66d1b0d50ef63d403eac6a1001,227.158801760478
0x7d36c6640bde38371a1848f8e3740dc08acb7014,298.56661396873244
0x7d3b6c080d711a75f9b545c3cb4f3e7078c08876,222.02006935829036
0x7d6909264a5773d2aaf87d7e8b0ce45f1291cfe8,154.6116874004667
0x7d84253802612e43fae9ed378db0ad565483c75d,232.49175756112737
0x7d8bdc6d5a8353cd0f0ef9249ede267f02510328,412.2332343905004
0x7d9439dab18845e5c0cebe9a6c5556e557c478aa,456.17873171009876
0x7d9665e5d1d6f240ca41b6fbf4ad465b81c154a5,367.41193449379773
0x7d98feacae503b92b3466d7c2dba9e6a720ff8af,133.5955126861007
0x7da3d774fccccab9d84f7d708d7af56a29e5a27d,365.44325578589735
0x7db7ccd26db63359f4ad7642b12b536b09f3e815,95.28839106500337
0x7dbfc6c36b79e2e27d7ed5aa93fd94677bf41cd9,509.4378499848638
0x7dcfdb7f2c60dfbb7220c6cd41a9e3111fd91404,148.68543209564228
0x7dd59afd5ee5266283c5442ee1bd21f963dcad10,254.9526689125446
0x7ddfd978e55e07f1aa3c82f66f5c48f9ed8b5d8e,364.94692417918316
0x7de0919b07bfef066f270fc1d129b3c009670695,387.7463378221969
0x7de49ee2d4613dad92a31f12eb582bdc172daf28,387.6530322914797
0x7de9c4d2ae3f400167fb9545334398871b981941,375.0703372498503
0x7df0385771e0a47548020545df8b98b901c97664,355.34843830192693
0x7dfd6e367477c394fcbf1c886d7b3b5663510eea,367.43179446467235
0x7e29288652b92d65a48b5fccce482c5c21ce56a5,172.2976075252937
0x7e5ccbfa1d80a080bf134c01ab8dbeaf9758df19,713.0427266802951
0x7e644b6c911087cf0fdd62fd76fa49ecf785af88,16.603496759036396
0x7e6e1adf20d2f4e4bfdf3aa4f7ba65fa8b07b21f,3.6677967077886393
0x7e73ac8ea78fc624ae307380bb2ec7218eeadadd,304.0400595322935
0x7e8a140d228c56296b8f8b2edb79e5073db8ca6a,174.69378697565014
0x7e8ddc4406722422eb5d9445dfdbd14cefc2cf17,124.13013298570843
0x7e9ed24d4fc2cc9d8bb12a1a9dc2f693b7661ca1,5.309186033491995
0x7ea627559f0d69715be057c732ef69a2e6f3db79,174.69378697565014
0x7ea802fb352eb1a05e870bbe8396515354824707,0.0
0x7eadfe909998b51cb51d5958b32b1ee63b40b4dc,258.47184118736317
0x7ebdc72fe9ad249f637960c3e64163e00ebbc09d,385.85665498494706
0x7ec38ef5132030929db09882a8d04b991eee6787,381.70557183594525
0x7ed034fd35414ca8e47a9957cbc27cc1624414f2,7.2240336140726304
0x7edcffea07af046c376a22e06edd3b47d3136d2f,147.28976454355274
0x7ee2d7d1bc7783c0ce52c0e2b32096420a0ebc8a,249.7483787050839
0x7eebbde4d43b35de41957b6fcd41dddda36d1db4,286.5531924545268
0x7f182ed20871e054f15ad32f3de0fc4961108dd8,0.0
0x7f1b51e59f8402380e9b0f97bb1c93281de83238,460.35574017234177
0x7f1f85685a9f4eeefd8f013339ace5de11c80554,10.333957346802508
0x7f1ffeeffc543a673becda094300be54708f7d86,0.5049058253665729
0x7f2d0d0ca683a599df1d77bb0774a1485abd99ab,24.169432494221333
0x7f2f84540cad988ca8570e4bfe17c389bbd64954,379.93093428795436
0x7f3dfdcdde710db7063d2df4aa3f16f310248075,301.86273100265987
0x7f42f40a1d063dad5cdae6e7d54f549ba263caa2,710.3317313485582
0x7f563eca730001b80b34a37812b3cfda2a63e71b,414.04158036213096
0x7f5be5bf4853e58fa566945f1c63316b9e0b8cf3,301.92247169090564
0x7f61b1cfaa93618fcc61c0b3eaa43c2cdd5c5655,342.8256745629741
0x7f70b919de795486113f4f3ffedfde9bd79bc916,0.0
0x7f755557e5d6b8ed4b9b6b7f8d1069476303ed9b,334.9777240977473
0x7f76b9fd92269347690a27826ceb76936215b9da,381.0938129997316
0x7f82e2f593ae1aec6d499d0dc133c8f5d38302d9,634.7117219528029
0x7f86eb447e5de743a23d4fd2847dcf2375fabf39,368.4941142950511
0x7f97a5a9223e2b9941da4fb858272984fecc904e,145.86580720818597
0x7f9dde1d401d9358abfb85cd2991df04a1cb1cc4,414.1370683536878
0x7fa14757e64a00447bd0bb07a9ba00b691265c04,414.69449608061655
0x7fa45b0a202dda52c1b75f647558bb0ee658fa4d,296.2462611731755
0x7fa8579d3b143575a5ad6736ba5e4e0732772aa0,414.07764506394284
0x7faccbdf494dc461ba8c6480b5a14f9cb79c5ab4,699.7653574190363
0x7fb59fbea06855832680096a87e7d46cc287affc,580.4735293706271
0x7fb748d10c1f083929a60147c8457fbb021a59e3,92.44520191112971
0x7fb97ea7d2d8e2a9df740a767b6d1a1f53f54a80,539.8055646508888
0x7fc85b23c5f15f714e83dac27c364c5493864d37,574.1377802438799
0x7fd1968e48ff3172796ac00bc5b198715d6d07f1,372.50289297768353
0x7fef787181cd323382a4564af1185edd842538e9,574.1377802438799
0x7ff8dbd36ed0fad406e8f4c33c87a3f278ab6679,710.297506587101
0x7ffd52f764e122987b0f64e263e286ad19e5fc9d,19.66176433952424
0x80021082918a517c2b1aa84e0ac725a156e3d9e3,701.7765794056223
0x800eb14f1e12b8b44f02ee3395eebaf0173e2b59,378.10459839655084
0x8026aa42fde166c3dfc9c82724fef1be1468639f,19.086498091992475
0x802ade614e2642df9eb33b22280c8bd8b5b822dd,342.12545362969354
0x802b21758e8bcdc3f5e04926dcc1e20f814e1f11,529.5099626626993
0x802b867dc4f52c46ea994577471a989329a57fe8,0.0
0x8051086150204f99c51dcbf3d7446d0f8dea4637,412.2332343905004
0x80528dd4ead25a3b96627ad36af4c53e55e99fda,169.27267742865158
0x805531626ae85f9286304058bb95d3b0240e9774,317.0297076280579
0x805c9e87a4d72da7b3c8b2417ae3b75702773b20,87.50606344837843
0x805d0abbf1c0a52c88adbbd50a01d310f81d9907,88.36594305367396
0x805debb56bb005343ec8ce8466c7e07d95b9c9f8,10.952053165717444
0x808066ac27275bdf857e0881c34f8359d6ed1e3e,204.41030698929345
0x809936233e0c48e4c1c6de79433b5f8ed5c1990e,18.574922867799206
0x809c049a38b7e79b6531d0fb021dc5debbb07445,367.4346472484218
0x809da9b92f28a533a04eb705be8fe73a87effef8,364.16001897312844
0x809eb8a08f1cf32b3c69f2e332e57da58c993262,367.3725342271064
0x80a2999babc75e48ae135964693fc2e503fa08d2,121.5085150351788
0x80abf70e05c28bc7a833fa0e4c1e2cb5dec5d6bb,414.1374966477776
0x80bac842246193bda4775b66903143aced9e06e8,9.466476711393474
0x80f13c09227a5ac1e58ac7da4719ab8261d670c9,33.497261912476546
0x812b2213cbb13a6a30d3cc467a3d85b479a604e8,381.1652718560611
0x81461185eff9255993615c0843bca1993bcefe6b,216.40202811438726
0x8164a25490068d9464c35cd104b5a8845358b0e9,97.64185456839114
0x81770f6652dc45a2e9aca29ee15c236d75e3ffaf,695.2375420302692
0x817d0b3e5c7c090a89d76e41ffffc44525831efe,98.92222304119993
0x818a7a0f324ab46943b13126ade1bcf5a7ae3f51,367.3919741701016
0x818e3d4942cf9218f67d4b4aaa204552f6190c1b,74.1932092363929
0x819ef8bd71401156bd3936b493f4cf9050761469,639.321024670331
0x81a9524f29b1fd1d4f2d09f83c1dc4f0f1d51dbc,0.0
0x81aa371557331bad9fcc61ebeb0e53e632cfb094,414.69449608061655
0x81b2d43f96dedc0902ef527363ecf6048723ed79,322.7321191750999
0x81b8d50fa6e328c10e668353f0e0e6d2133d554d,81.7508093353277
0x81be634e4e3c5405b13bcb4a77d1782eaca92d24,324.981007508482
0x81cd923bcb73a9323d2a7725ede17b16da2a972d,368.34231389569464
0x81d380c9b22655d522351abd7eb7196067b914fe,11.846576848242837
0x81daca4f70654846a7355cc94c2fcbf5613df110,367.3919741701016
0x81e8c53031997f17ef0953c0adaac5a2068a482c,398.808840210157
0x81f5a51ec29168e31526a6165c203403ec03e136,369.5277621584902
0x81f63631042684f0fc98a3e6fc5e21e28d32eb62,365.33372058587304
0x81f9dc6f2b76b357133869ba992c6e6b2e364bed,19.66176433952424
0x8204533040a66c0fc55a3848aeee3b14b39afb9a,414.69449608061655
0x82169d9c5fef20c0a22b8608c035cf0b21958c8e,378.59998419635616
0x8218b3773b4f38657e1da1f5b1fb3b4aaf2caacd,89.13618830986233
0x822077e31df2f9c989bde1770926801a8c477b4c,381.1035415151464
0x8220de43df2709a3f0516c55faec91020c609e35,363.14209523481276
0x822fa5d161d97fdd9cc03536a0c28f5b5a48ba7d,359.1369979621327
0x823f29d2a2a38449eb0de16b39d73b083a6e65b3,84.6141565861609
0x8242ebc1cece791efaeba15244768223b310c7df,414.69449608061655
0x8251cd1c70f7fc59757c747c9b4e177f9040ec92,379.72514268067084
0x8252ee0352bda3404b5fe2a10cf80e4896c0c2d7,414.69449608061655
0x827cb7cb4ae2139cc37356b838ea9f77b7dd7e57,330.29411549278115
0x827edd79d9b8409f6ad53520b0379db8d43f1fd4,0.0
0x827f8d3043918e184c4a00ce63854c8f7b83b3d7,6.7054729431234685
0x828b9aa623f796d354948c2fd40f8bc0786569e8,414.69449608061655
0x8290be6552a15f42554279e7e3eb6eda9857f725,344.6816181587062
0x829d19b5540df20ff0af1cc109fc9e015bb3de7c,0.0002976948927933108
0x82ab8e374a6a7fcbf2cbba89eb0d736d75deb16e,2.310661194691253
0x82c53b2dee61301794945ecc8c838f6c77713792,184.33206037091827
0x82cf85e2315bfee2f7ac29b18cc27e05a1b753a1,298.17616445500573
0x82f4b98ab3a1ebf44e603cd8d1d90c6e47b03230,413.52110973998884
0x82f8046af6840b63013e40b1a1eff30d0ace4272,368.34231389569464
0x82fbc8cd9f623c8586f4acbcf24c7f80809ba7cc,414.1381506223064
0x8310fd2e847fa00491b432d7b3c8c117b9bd8475,11.866347147887966
0x831b14b30bf2cdecfed8d95a5c93e1313e1ecba6,326.64226046699406
0x831bde84b38f2b0e456fe98419711ee66cbe8acc,374.63631312970773
0x831da302cafee7e15f3fef8f81930cee1da4b987,315.8254210775874
0x83205f1bd76f5da8b060afcc25f81a248e205086,397.83301674086596
0x83248e7907aa80c49db2423a15faa5518fc46f59,284.82726882025275
0x8324be477259407275001c8801b3855ae30e9bba,51.052742488392305
0x8324e3ed27f30c2f50584c3f97468c0c335bbf8c,520.2127472521072
0x832ad562f1364929f457630c7db23ddec69be0df,123.63198403302879
0x833b0acfc194207286b717ebbdec50c26e3a782a,375.0401801146366
0x83503c802ca628cebc1b70e9b1373e0e58256474,7.087712608514183
0x835e0d18359669c8a61c9eef235e7b9fa4eca340,134.87905198266571
0x8368f61847f1c2f3360bbbaec8a9d7f361fbac09,381.7429776323458
0x83844c94048adbe2ccb6e20279b10a64f0bda9b4,367.42127602218096
0x83aa91f36111442ab51719231db70a84f70b13b6,365.87452620262286
0x83b774111b9b65a3b9f42efd7592334b56a12336,10.334056817557288
0x83df9960148c37f753026b6c92c73f29b95a2677,701.7765794056223
0x83edde5cd01098506f5462f31854c827c90f35b0,229.0256416704078
0x8419846d5ad82b847a0d186c4dc04a1fcab1c13d,368.0417782312871
0x841ba22fe70b834b508c55a82e4676a78b35709d,1.1381221749982104
0x843bf34e1fa5d4c6d01ad83e449856f30255e1d1,345.28957340114033
0x843bf64a7cc958bebbee410c9ea64b7de0b76cf9,373.19564330292593
0x845cc87143b6d26511018ec173de4d573c3652d1,367.35533837466795
0x8462bacfd5949ce4ac5f900f3320d8148c34cf63,0.0
0x846e79ea32aa7b97dbc28e84db83881f2342d051,0.0
0x84883c29d5ce5861bb6f3f7f35053e522d42fcc2,593.1694574359957
0x848e4b40415bc8fc26e75a2c482490840af54468,88.36594305367396
0x84b29df62b1f15e0085a06300f6def5d225b83a9,149.44727592264712
0x84b8e175303a4b6b8b8b9891943904a30e963f91,413.4259051120285
0x84b8f6dd8ac6f877fa37931e6c98cf2525f83b14,367.64670018497566
0x84ea28b7f88a684d9c404d41af34d113ee1647ce,20.12824812763605
0x84ea28c18abf02e598fffd4c982cc8fb7e75b4f3,414.5842903332979
0x85026d77ffdaa50dfcc4a4921cad0093e212929e,543.4761129755276
0x85226511ad91d793a6b5aa9a601f00d1736dbd2e,734.7049821242083
0x852a2853619d50bd9c342c86285873fc72e4be93,583.2218561950299
0x852d9a1e55ef218c61f9fb42188dcb39879b7c75,341.5995391741819
0x8537f12ef7ea93c6a57bb2f0afa893d71a30237b,694.7545347193644
0x8541fd3df233819c47fcb637f5704b898d62d4f3,397.86908144267784
0x85594b694b3971e32e91adafc58ce7ec5edb747c,195.88310388577955
0x85734a10670d7e71a702cdede0d06b94199a906d,716.7714257033598
0x85774a632b31e8d5aeadb812fd5a32d8e90fde20,2.2700812247721287
0x85805815da935ac4df4bbe824a48607b92a13c79,39.94779321398464
0x85859261ff113327dc594036d46538524791abf5,535.0772061637891
0x8588f46b345e16b67b6a04c935dd271281e76a2e,367.57090673756164
0x858ba37152714a230e289d2fa042c9ffd0462a84,260.98427343239496
0x8592798ce3827c1fb3ab8dd6cec3087368c4c4be,414.69449608061655
0x85a0d0366712fa3cf74939446919b68bc013872a,414.6577608315103
0x85a7125a4a81ecc0f171ca327789eb1c701d4051,367.8595879381926
0x85a783ce850d755c1235c2b729e5f32b5187a717,280.2778271159773
0x85a9e8a7b217b56f1f0efc26fcca3f564f4c03d4,414.6584313788046
0x85b7b1c509dfa78a7a226de6a105849e5fcb24e2,619.4790878561818
0x85bfa1d32aaa4cce25c2a9ff8397db59814bc7b5,353.64808641277165
0x85c101925e278758671428f145cd326b9dc1155b,414.69449608061655
0x85f88bcebcad48b72be77c9a2beee63d12206d17,311.73998443761303
0x860c485717a268fde3b5f171c4c0ad9f7fc290f9,410.65822127508426
0x8619a78b910139dd34a8cd0e248e09ef9daa9b79,244.06774250372524
0x86430da7de31f01dc69e80c6e17be6eab3a5f0e0,365.7841191400915
0x8644f59ded59b4e2e4081a530f891e6ca4733035,414.69449608061655
0x866e9e943a1305eddc53c56f1d1550ed3df530cf,425.53072401965426
0x867a30d5839fb2afa2f2b7e278a5e7af9bfcdfe6,414.69449608061655
0x868f27bcc0361c70ceb1de964b3b7b091c54ddce,249.1329288839391
0x86a56de7629ab6c551551368853cc614394429fc,9.767935125593407
0x86bcd01022b9502d0f29127b2dd6b614662f4b49,414.69449608061655
0x86cd4b98c5dc8e3c7430fd94fc39a72b652ef8e7,214.24112697019058
0x86d468a80005bffbc35458d45f84ecb3f2f41139,367.06417486433463
0x86d6b10f7f8ec663e56c6be005dc86bde857cc98,298.2790909081243
0x86d88955056ce43e2a5cc5299f5d995d5c558da7,414.69449608061655
0x86e5a2fc4482cb5834fefd465ca300e068208d74,348.49333105199463
0x86f17761264a9cdc7dc81d19595c7afc91d4724b,21.666923380041396
0x8709a1be95e79946da4f581d40f6eee8469e0ada,447.3417900614837
0x8741fa8de016b0a18dc0a9ad3ee8c9cd210b55f0,0.0
0x87555fdcc45531ed18b38b6e6af67482256e9f97,413.0026517496428
0x875b1905985cbd6e75d49e7fc6b96c13239d9d43,48.122813313383816
0x875b683fa6d9775c3464f746e3e1275f906c2865,412.2332343905004
0x8772af7118aaf06bc5bcc35636785607e9fe1019,19.66176433952424
0x877b4c3378eb0a271f747c0af86e584097f0a377,414.1364499731437
0x8786c48e9058a089d05e7753c995a01c5d477c3f,40.912640384517
0x878f48fd02a5219de9e1f6f47d74b2be3fa17f55,12.371779361008144
0x879c9952aac79b4ed83787cc3339531f866acdb3,14.348525252115525
0x87a69d58f70d33750ada37ab3db3d5b608d69b58,0.0
0x87ab867fe0f8481749d066c01280e7c5092831d3,3.8723550893626877
0x87ac74852292dcb0fbdfeba610144c2283f51c3f,368.17813588983023
0x87b09b2a951a6ad2a18ec447de5ad83f19e80595,352.7503714439444
0x87bb2bffb0dd801552f44828f26a47f232d9304c,14.121678238758294
0x87dc21921d5696bdb10c024b121a89253d4eaa0c,348.74230021150095
0x87e2d637ed282d528fca22e76d329a56806acd2d,592.1527948321873
