0xB252ba84ffE9dA4aFC90ca2882Dd37f547354f74,2.650351105
0xa6172b5b5176a3cf3cebe8124bd2ad8e48e6c177,2.650351105
0xe81d330C0fe8B529a9a5Bb8c18C17DB4e73CE8f6,2.650351105
0x72BFE27958639Ee70d35e8Fb4eD5c89DA12eCfe3,2.650351105
0x62FD914c48d5088aF498b6677aDC7B6c2008fF16,2.650351105
0x927a9a3bcce64f67aeef261e55de9c6ae85f04d1,2.650351105
0x1fffa1a008f952f87dfd49c0805c8a39d48a5cdf,2.650351105
0x6361cac2bd1391af556de4f24b76e21de71d7540,2.650351105
0x0d65b79bd0652CeDAACAB16B13C52bca19D67E8E,2.650351105
0xDe53D532D5B5506d6728bAA88c8bBF4f5ed774Aa,2.650351105
0x4685705A7b0068Fd83E72adA972b4b741B391cF5,2.650351105
0xce204dd765b30e2d6c875e2e9ddba8bd6272890f,2.650351105
0xe9bd9d153395b6ae5b71570854ccafc7f60aff86,2.650351105
0x117D8851D37C83EF5C25Ec68794D81cFE8BaCda4,2.650351105
0x8374f2f85ce01ccdcacd87d7880749811a0dd28a,2.650351105
0xc74cc73fb66b7e6ff35fb935c46df688fff8c2eb,2.650351105
0x5d808aca5f1d275f667ed71454ec233ec81ad052,2.650351105
0xc26764Ee164f3939cb3F92E7F0c8a632c809f931,2.650351105
0xB8F32B9BE755765470D93830909eFa4a432e3A7e,2.650351105
0xe2628ccc12ae5488970e3386999eb2b95447dfa6,2.650351105
0x9Fe269d9ff1CA49D701A22969D07526543f065e8,2.650351105
0x0dFeBfa7F932f8be228100857478d17A317867De,2.650351105
0xE53721Ca5646E326d245127E732650f8D8f2cb13,2.650351105
0xc405403aCE00e423AAA11CAeD274E9AA88F39CD1,2.650351105
0x6ac1da120aa03f8f3c38342b2615baffd14a497b,2.650351105
0x53Be3687CE06344A0C9A5eAC1B2857fb3c4D6E49,2.650351105
0xc3b3369ee292f3422d9ab94413e9eb5e6a1a06a3,2.650351105
0x4798CD3d6A4883792A6EE38853D0ADc59391Fa4e,2.650351105
0x0cdCcAA7EC30ffCC7289037b712BC2D78b9077Af,2.650351105
0x7Dc0a77E8C8911a09B8f0CC1B453D6667b9383ef,2.650351105
0xf10e36ed66cbb0fc660627dedc256ce7cf6ca286,2.650351105
0xa1d858a1619fa4fd07e21ef1880be7a8f59e2116,2.650351105
0xdaa0ff87ab5e7ffabc6b280d5b59e3e7f78bd7a6,2.650351105
0xf50b571c3941f3642c6692b5bbfa4b5b194fd141,2.650351105
0x3a28d817082E265eb8051088E0e99939A50aa81B,2.650351105
0xdB4DFA36aDa456D588428c68bdF653c855CaaEC1,2.650351105
0x2438a827b0dc7918a6706d862d299008cf8b1de7,2.650351105
0xa20a77D862B1c6D6D0136aB3e5Bfb63C20EE4645,2.650351105
0xdc2b253d38833253E5cfe818F49AFdF2a259A24E,2.650351105
0x989a73f0dcea6968b052575ff0bedb315340decc,2.650351105
0xdde0c86401b4ae5afdd0765c9f009a1c03a931c4,2.650351105
0x76a25dbceb23220ebd9ac0f64c549653715caa29,2.650351105
0x339E431916D25E2b187668Ef2986CbeFaE276E92,2.650351105
0xd4a0066779a5564aac39174ee7202b46320ee171,2.650351105
0x198fa77755894750ce820da2367ff57aba47032a,2.650351105
0x476ed2d6ed8e203c033ba2326dfaa342af2f00f8,2.650351105
0x71bA869685D84EaB2C0756c805fD67D55A78E83B,2.650351105
0xAa54d13CEF97F37B8b6E97F76744cf9Bb5e104cC,2.650351105
0x65c77ac918f19f38898ffa8d89a378a92d928e76,2.650351105
0xE963d5d26981C48960b17994fD33f2C990AfB40a,2.650351105
0x7232Bc1109243871FdE180C0012b4e6D69A4CcB3,2.650351105
0xc377a2d467cdeab9bc93da512a13fe9270956dcf,2.650351105
0x12da53c70ce8f40deafe0665b17f18e5b16277f7,2.650351105
0x381bdcfd68d00d0ed217566a7b29d94cecc58aac,2.650351105
0x6Abf595e3a4A4bc3B54007ef1426d6E5557638F9,2.650351105
0x491a34018ee5368410ee1b9d4E040227B8b959d8,2.650351105
0x8e2b03d6e3e58ec64b4fa55fa67c28d645dfb252,2.650351105
0xcB2969f2fac0e706287AFd99c1Eb2c1a580e4fE7,2.650351105
0xb242d27E3101453F8D38830DDb8baa0B00D11A81,2.650351105
0x12b73429629c44266b06a72675e670fea1aeee42,2.650351105
0x9637ab16cacf4accbc3b419d5857832e785a1aff,2.650351105
0x614CC44AB5DD4Ec7Ae4b1852875e6e3385E634c3,2.650351105
0x16ebc338da950eafed0acedb39739d9332f115c2,2.650351105
0xf37c0B4f17F8eaCD9Ed62A0a6659Ec9c00ee5521,2.650351105
0x5eB812D2D3B4F224F865D8E6F0f15B42e9cF81Ad,2.650351105
0x6a2d0027167590c9856FB4B2D6e5f80686112ffD,2.650351105
0xf5ecac7fb37834dc5bac609ebe4d59aef3545a7f,2.650351105
0x8f19425e369243ef7af996f7ddfc26d75b4eed94,2.650351105
0x3c77fe2465a3d25065f4ca6882137c1e0926e46b,2.650351105
0xf23eda6b8f89195ff2f0b6fd7ee5d49f9488fc7b,2.650351105
0x32b4294e7348955cbc1b01f58dbd2f9b1aca2a7c,2.650351105
0xD1693E20bDaEeC43F5906eE0cbCa9Cc38f1A0be0,2.650351105
0x0b50946b64e9ef030aa5d552c2fa4f4c685f1a36,2.650351105
0xd6da08e8ed426441d7e98cdee20e830d7a5a7ee2,2.650351105
0x83e3C223bEfdB6751B30F90F81B0B79185e08482,2.650351105
0x77465775cd35dfd499d318ddcd162d7532221908,2.650351105
0xBe8D5BcBDBF46D113bC0B30eeF5479E65bEcCA64,2.650351105
0xa9416d7D601f06A000a03787f345bC641F44832B,2.650351105
0x1370ea33aaa1ef9c627136253c96fa85c4980b44,2.650351105
0xd1dc498cc216ec429ac47c40ca56a96b01111679,2.650351105
0x318f6c58acb02c952cb6d843ef30b8af3a87606a,2.650351105
0x6908D46EAdd0BC8d49B8F6F3c5565C598880dA47,2.650351105
0x7c77a1840ab5ea2b5bd41cc2f3679856d0f567a5,2.650351105
0xc6f3c83b45a3f6fe765913489b6512286ecfd4d3,2.650351105
0xc3f62cf32e8365670ef552c6e6f7c9f92c4f38cd,2.650351105
0x16e92dc0B83dA983f0F277a7d4dd4Eca9D08Ef67,2.650351105
0x9B0eAb6e69C2594DF4C259176a461E093795B849,2.650351105
0xba762e66b2e24efc37155907ab98c9ae3114a6bd,2.650351105
0x1d45a6590b3aa263c95e833a7c0414587b4b6358,2.650351105
0xac154c25Da6227aD51DeE8006f29cA4fe9254Ec1,2.650351105
0xe0D511F32CF41580A2A7355C013dD07178F6C870,2.650351105
0xe59218b13584c8f583a8d4fb06bb52f3f1c78673,2.650351105
0xbae6651999528db828f79829063ae0399fa1e573,2.650351105
0x98078e81e6c4ce71811aa6e495c17c4fcd018491,2.650351105
0x52D9f240f628d4d6fE9A3E8F04bA3fD5567F3D25,2.650351105
0x8a52F7CB5e9C09aD1bF82d2b84EA1d98109324d2,2.650351105
0xbE931142a6D516d0562F4D3CEF11487b7C31D0e3,2.650351105
0x5FFEaC92138a26c3B8437395DE12416b64F7F7eB,2.650351105
0xb78961f6D90C3AA907eE6722e349BC0111F7c944,2.650351105
0x6662ecadb19f0a93aba7dd63e60ac4905c268612,2.650351105
0x83be281cF9fcc6cf81fd5BD94746268caB598222,2.650351105
0x19b15EFC325f9a245BBDC037847c29b7F6f4eA08,2.650351105
0xe706f2cf298da7dd9ba0dc9bda3019379812c7a5,2.650351105
0xA8661a8156de692e2a7aaf9e5268c90F2E6fcb48,2.650351105
0xD317Df5C7131859108CFEA780436Ad1e4267bB0d,2.650351105
0x9e843b1bD25F93caC33eDD5E6Aa09eC74e8F080d,2.650351105
0x8AD8E32bdd08d8200cAe9Dc553682F165255bFDb,2.650351105
0x49B72E2c977b79daDAe3b76303694E942991b677,2.650351105
0xa9CFE17cA4fd3fDb3Fc870FceE23C89900Ad249D,2.650351105
0x1AA5A6BcF5f14FA5f148439E34F7173A23f9ff09,2.650351105
0xC46CB8cD1f016850aC92D7bAF95b00AB8a7A901e,2.650351105
0x4149ea3d96a5f4259175bf5e5d6a293c84e90c1a,2.650351105
0x7c6ECf0C7D4f9Dd69891EbA010316eBB781F531F,2.650351105
0x21fdd5474d02a5369b8e8a235fc66737140357c9,2.650351105
0x5d01672A16aD5C4788D09BAc5aF35a04C6670BBf,2.650351105
0x91a81b10d54d9e9bf7b08461c6632c694ce74943,2.650351105
0x8dfb5495ddfd38ede2c86bcd2a0dbd5569f8cd05,2.650351105
0x8336524ec550a3516a982109501b3613630bc452,2.650351105
0x591c3773810e837c235cae7a8c6d976ded5aa9db,2.650351105
0xc1633d464c26e485390a7343117d25d02ad21176,2.650351105
0x9782ed87cb88db33aa02b2ddd6e7f1b4525ba0c5,2.650351105
0x86335354433c62802ac450705f4a692dad2ec46d,2.650351105
0x638fb4a64b7bDCa1b36a6380FC2cfD6Ad6a07dF0,2.650351105
0x920E82B964131045a69B4595155Ce13004328154,2.650351105
0xd03fd83a0d7f35e0166667dada8762bb3d22130b,2.650351105
0xd56d376a998073c675f024cb746997082be91bdf,2.650351105
0x45825E86B369485A01154ccA2249DcBD6736ea13,2.650351105
0x43085009644704e493bd866d77f55f3287fb72aa,2.650351105
0xf5960D54eC7796167df2D523353bbe942030c4Df,2.650351105
0x781d08bfeb3b730b7c177dcfbc2fb01a45c17f4a,2.650351105
0x4d3B9cbC16CD96eB75F9992f6098010BE990799B,2.650351105
0xc2E0dB9d81E13B9EBD8Ec6d8b78670FBbD194875,2.650351105
0x838f33c3b18f68ab39ecaee9c47d8cf98f22acff,2.650351105
0x6D555CFCa7E2f7441Eff44D6D71D7C04568d0a1a,2.650351105
0x3628f35e0a200336b8639eceffa92003dd07d0aa,2.650351105
0x167AAc3a855A70Bd7F619B86635E1478F8662535,2.650351105
0x7d9F05c2C90FB6C3F1B70eC87946f8E3D2c638cb,2.650351105
0x05cf6d9751ed20b716c7df08ccebb5a9e6f76006,2.650351105
0x08Cb5B748BBC703A88E76cDcd258eb8C9c93432E,2.650351105
0x576c58d67fad128cc83412bcb0ae1a3f54c74f1c,2.650351105
0xb7927eF78ABc1960a8208F87A841be56BEE9d0c5,2.650351105
0xadd2a3a914d4824646fd4131d32a051b584cbd84,2.650351105
0xcccE685A3A7215CF9Becda440ca3b6A5D2858724,2.650351105
0x111e5cc943a339C0dD9862b0D2b02468aEca36b2,2.650351105
0x7db39faf7ca25c3f111533ff30097e712c86aaf4,2.650351105
0x7ae024b9ecf02a06cca49615e90fd0762c856ceb,2.650351105
0x616EEF70A1731f8a1E8e89C6B9939906E2c1Ff09,2.650351105
0x14420d5Bd754118F5bb65Dff714E1A41A2Dc06b9,2.650351105
0xffe4747b1b0570e55b1d41a341fa829e17b06fc0,2.650351105
0x7437a9D8673477E79186e1915aca97986028BAf7,2.650351105
0x1da56352e807f89dcd1d4dbf91a1185293149a6f,2.650351105
0x17e34e671409ca6a4340dba706962ac7fd30a16a,2.650351105
0xf12e071532725d4BBd3beec268A65eC26bf366D7,2.650351105
0x4079e9432Fe42312401F889bf11de5E09E7cdbC1,2.650351105
0xc9DE944B2E6f4f9F69de4dF4033322f2bf497332,2.650351105
0x5717692175C7c0Bbfb3dA7eD13E784630B9760e1,2.650351105
0x70dD1947DDD457FE314087A40aaf3FAFb613fD63,2.650351105
0x8c52CfC1F36210470395f05d49dF2c906C907d12,2.650351105
0xf098c045be739253d5c1d36fe82a3b3cd440b866,2.650351105
0x310c35a599d581469d9ef8d4f36fb6afa085d15b,2.650351105
0x8A4f1686FeA5DE278064AaF19c24fDBAacF22f3c,2.650351105
0x0B38c75C83E3F70A1a2F720a0D31D6f9586072C6,2.650351105
0xf22ab3C5501cAAf111c00b5d6E65F01C92190C01,2.650351105
0x840de30970e3d0ae0c8523afac49b9b57685be7d,2.650351105
0x20F0Bb018a16BD22374781AF9c404f0d94197156,2.650351105
0x8F7199FcfC874C0Df0125BC39D30C09354b921Ff,2.650351105
0x65856dfc763027dee433bf57788f6e51fbec044f,2.650351105
0x40Ecd713bE4da3baD119F429BC5e952A445738CC,2.650351105
0x201b92d28db9b1be7863bfc36eac4199feccb0c2,2.650351105
0xDb698642ECEa79788059Df321b2f843962430166,2.650351105
0xD73D268fb4d7031cF6B4F98735E4acf447CDaF07,2.650351105
0x1749f1cba84a20cce9797ef9e3cfae1a2e6f9b37,2.650351105
0x282644Bba9cA58B3F54D71Da9cfee3bfB7144B7D,2.650351105
0xe27265635EEbDE1e5cA40cD0E20E6A97151a75AD,2.650351105
0xeeeaccaa6becf85619cd94a08823d02ee1033460,2.650351105
0x7178bB9646D9187414e78b7e4C888A4B0b47A5ad,2.650351105
0x30318EDd56c518AC8c156A941B861025824F4e07,2.650351105
0xcf54b2c670d51e0830d3d9ad1faef8504d92de1d,2.650351105
0xa1fBe6cF4bd6bd13F91808f28386BE12b2f60A6F,2.650351105
0x4540901a4692AAb07C9733eAE0f80a2874F3BC8D,2.650351105
0xf2B2Fb0f830899488244d429e2939d48c89D7e58,2.650351105
0x8801D55850938C9bFa424F51B487Ae0d6CfdDA13,2.650351105
0x768B04225ca73d5487D8299a76Bd27e753492f4F,2.650351105
0x6B3A44066D2d54aB9405266ED1FfA55A338960C5,2.650351105
0xfa8dfc510f043fef7abcfa592183813f2dd9194c,2.650351105
0x1185b09FA8b930EDe1E6Db83Ea77560879E3FEBd,2.650351105
0x412395baDE3275055c5A7501fDC4d557077aDa3C,2.650351105
0x7aBAA8d8892fAc73274250068027cCeaA36eF68D,2.650351105
0x8aD600b6B5C084196990B69D1F3CAEdC38fCB905,2.650351105
0xb34e9Af4660F9F9568ce62dbF2813ee282fFDcF9,2.650351105
0x9B593c226471255884aFCe5a7BD43665D231536C,2.650351105
0xAd79A9F38e4fe52180715e1644d34D1912D5086B,2.650351105
0x965Fffa0eBa9B554417d280D5E7e0FDb56250cFD,2.650351105
0x4310ea57BC569D8206Bb6785FB661FE9140AAF29,2.650351105
0x955B08033A44045B7c194F08DE7ADF9A1fDaaddA,2.650351105
0xeb0911e2c410ef87c933b457379ca382253b0d47,2.650351105
0xD72Fcef29827Be2cbC0ad21D97c018F174504884,2.650351105
0xc4dba364be4e8787c80e6ec88eb8c6cf09e5608a,2.650351105
0xb81fD13Ab7663fe56215B808fb85458d17563C07,2.650351105
0x86e56f60d258294866aa7114dbac1ff4874635d0,2.650351105
0xc3010fbc8c6c3440b8d9eafd62602b763ce4a17e,2.650351105
0x57F4043CAb383Fb4885878C510d9930230fFde2E,2.650351105
0x63b22c44d050019a7e40c862dfdcea701f29fab7,2.650351105
0xc3886a1f5bd84f73ed4fde621dd067e878d8ff1c,2.650351105
0x585fd8386cee130db0296eb813b59caeecbb09f8,2.650351105
0xD7ACb47E6544165F053Da286De4EF69e5Ba6ACEC,2.650351105
0x0aee1bd53d5ff6d4457f1025941119e49b673769,2.650351105
0xe98ef8a7727cc8b11c872a9f4d1df575ecf14b97,2.650351105
0x3722b983df05e48d33f0ab04e5733dcfbf7a914d,2.650351105
0x5e135e7d4c6e11b2dfd8f231e0c5bd1c689a78a5,2.650351105
0x79c1db8a0a27288d5dffa95b5f80aa45da465c62,2.650351105
0xb8ce25de2f582e05c3596ac75d68e595158172a2,2.650351105
0x8d411422f7444a7303918a78bdfa7e7c2b955466,2.650351105
0x98601A3Cf0aC9FE560BF55F5DCCa48aC3F94b3C4,2.650351105
0xa57d8e545aa3b6ef2806d308237a381b892685b3,2.650351105
0x47eFcA1a0A3F683e510412C74a46A611E5111735,2.650351105
0xe14043330f59f8efCE0F4aDf6A04c75593914A29,2.650351105
0xacca81cd0fe184975fc4f182e5e58ae8157fccb6,2.650351105
0x8da3Dc5CF0490a8fb3bd262A4432bC7faE7035DA,2.650351105
0x195c2bd39850b7bd78189b3b56503a3c20004022,2.650351105
0x68da04edc269fa99c8ed9b9164e5a4213ce8ea97,2.650351105
0xd133a2362af819b2babb3a9baaea16b1447d19c9,2.650351105
0x939601F132E29886229ceada3d374984a021B77E,2.650351105
0x73dd9440ab26c04227b53555683771d49590113e,2.650351105
0x6a59cc4e9f9af8f47586fae7f7e0ba3ee19a9ecc,2.650351105
0x3E26295345934976a090Fa4754aD6097CD02eFc0,2.650351105
0xcb7223568aa06d1f3777e27bd5b229db4abe0302,2.650351105
0x93A428F3F18E49abD8337AE073C9ccb88e3E91f8,2.650351105
0x666210c147eaf7066336ac1c079078f6fc9570b2,2.650351105
0x000000114bBe50ec9ebE8caD4e69772C798a9cf3,2.650351105
0x96b1a3201493b0dfb67d53290c5c3e343b229fe3,2.650351105
0xed6c95c8163141298b88997591e221b04a5b0ccd,2.650351105
0xAFBA781F18FC164ba85E644d301C5678d1d4D2D7,2.650351105
0x764DD3F4CC6f03B941C0A43d3a2Fb9BC5621E91c,2.650351105
0x566c2604b64b737aec5ac4796684cd2c4f826f5c,2.650351105
0x383915C6374cA057f5a3f5Ec5A4634e2035aB6f3,2.650351105
0x3d186926Ddf2178cE601eAAb8E52BFe0c15498dB,2.650351105
0xffe301809e1614f4b90a52263aed8c2cca48148f,2.650351105
0xc3a3100e5953da6aeac6715032ced8b9c489732a,2.650351105
0x23cda10982dafdddba905fb6d9cd2471579c67b3,2.650351105
0xEeDbAae668F3f84eA398b4A3d3263eb34677608c,2.650351105
0xfca00ecb1dc1e06df13c13b4a85bb34fb0b590b6,2.650351105
0x98f61742c85728e939069e20ffdca61fa1e0429d,2.650351105
0x7187d3Ba0042727Cf8a3f627f21dB4Ce8a5e6D54,2.650351105
0xaC33D6e3dD1CFc27469eCe34d715Bc3A2dbf4D81,2.650351105
0x28BC1084d41835AcF9c432a8F4377b7b0A7F8E10,2.650351105
0x4e925715204147b70d38130d0daff125ea4cd118,2.650351105
0xeb0506D23535c9fD37BF03D81b7e3c610817cA7d,2.650351105
0xFD2a93B1724F94650835C4e8247F904d58ddD21b,2.650351105
0x477184Fe9eC309C75c90fFa7a7e9527F8F4aB14E,2.650351105
0x29d9DAE33eAe376aA47f5D7F0E910AF2f36F250e,2.650351105
0x3A1a4b051800F9517FAB81E6a789D2ACAd803C57,2.650351105
0xa22603f8d5fdcb8b34acd0899a9f8f17242f9310,2.650351105
0x206F74c0f73C345b7A089099530B7a3413A57962,2.650351105
0x9D2a79204D7EED224F14bd2FFfCe9A07DDf15973,2.650351105
0x42ecC983F81b9FBE952720b18de48651766805F6,2.650351105
0xeba30c92d67537c1033e5630c2720d9cc308baa7,2.650351105
0x56f97f67521262078ba6f316d6893c5132877f01,2.650351105
0x48835653481000bddf84ca2060bd5b1fd2a93dec,2.650351105
0xeb85520a943ed7151311bd2f6272817ebeb0ee51,2.650351105
0x45e6610bb2d1e03317f74cbee5b369607e1e581f,2.650351105
0x51A177A0b09d118A3234e60d4A808492d5178220,2.650351105
0x166995aB2CFb94728fdd4a72102EB76661bc20c1,2.650351105
0x174ae87b51033E3250bF4DE5543d0C093E763dE0,2.650351105
0xdcba83817d02dafdc70f3f8b359ad6dd6e8873bc,2.650351105
0x9b61fe28943FC8Fd05190D7d18D7fC3F908e895C,2.650351105
0x491dC216a8C0D6571671796E57125B7Ddd967705,2.650351105
0x30d83E8F09522cEB7E396Ad3dB93bf3bA9E5Ab69,2.650351105
0x3b6c110C2f6d33a236ff503521554cD5E151F2e1,2.650351105
0xd7f6e40511479730a8903f69323cf26d1de858a3,2.650351105
0xe3f2a48abb92f60a5faf368d349f354024dd60b1,2.650351105
0x626DfBa897645D7b5a4988Cc5995D35c8c881Cd9,2.650351105
0xf5cab8915efc9c33159aa88a11e66983da11dff2,2.650351105
0x4c96fC360107E6Ccb30a591B17820C910d043CDD,2.650351105
0x4d60de71e1051be1d9ead1edb8e8f6d070209e0d,2.650351105
0x1f602726Fe783Ab5466BE071F26521685BddDB21,2.650351105
0x2eb71d617e5cb727f62bce7d4ee9639cf8ffafab,2.650351105
0x7786ae006c5ac097ba567e7e4bc267efc8994395,2.650351105
0x566C868AD649be1E22a0720ca2280B1e9077b8b9,2.650351105
0xF388380A025d4A91628EC29BA19556ac4FCCED35,2.650351105
0xB301076c804632077Cb8B8f6fC766514E0759806,2.650351105
0x9618ba389e8d55b397f75e7bd83f18914c65cfa2,2.650351105
0x28ef501a6aa46e4f068f62947498a8f6cb20a4a7,2.650351105
0xc996067C3F70bCf27E6246A9c15D18Fc860bdf0E,2.650351105
0xe0f328f5ff2dd9e7ed01ebc72b44a83be0ff2008,2.650351105
0xc5c481667592c440a224c8729daf77c44b7c73d1,2.650351105
0x5b190f594d3b1a2bb936a152f6bd5ba5d367171f,2.650351105
0xf53d87c1f1c8a73062cc29ed4aec959d2e99bed3,2.650351105
0xb4929757a6bb1db8268d7dd54b519d87be47f957,2.650351105
0x6343304732132011De54ac0B7Ef9A5Ba9C14e580,2.650351105
0xd9a8de70cc54d1880e045eb9d0c635926e4725e9,2.650351105
0x46f4c36aec565f8e7b8371da48fb6b60d6140a56,2.650351105
0x6813fd976e6058bc867d950c063bd6fdf9edc6c8,2.650351105
0xc5Acc3D44c9E51B41a348e1Ca03CfE17BE32C63f,2.650351105
0x02974c7b3f8088a227d0634f40bde1150c19986c,2.650351105
0x45070ab75de7edd1e402475a33543a30b4d7eea3,2.650351105
0x8EB83B2d75d61AD7de139d1D33b89f37Dc762445,2.650351105
0x2Cf7e830dfB957C0b61e13072a983Aa358ef90F1,2.650351105
0x595ce7c710c124b62447260e567a571b3a394108,2.650351105
0xa3cb1f8eeb1328c45bc65cb69bd9ec92bf5c8617,2.650351105
0x267d11e43381568bb495eddf8f093ad3450b5ef5,2.650351105
0xa5f4f5acb8a9dc564919f4b7cad4b98b96de46c7,2.650351105
0x4b0ddf4a781529868aba5a11fe88cd5007cab0fe,2.650351105
0x79886b2235f170457e2fd35b02ddc478af911aa6,2.650351105
0x1e6987f9fa8908f0185836e774cd8987d3cdff4e,2.650351105
0xdcFC6D8aE5b8bA388ceA750Ed214f26E8134AA66,2.650351105
0x098e6af928c08347a7d47e13b45734c1444f3c37,2.650351105
0x9fb8364470a4270c127676ec90f72a05f02fef4c,2.650351105
0xac3a020bdccf8656eeb184bb884a5516ae96ea04,2.650351105
0x746352bfd42368Dc8b731f2a9a5702Af275E348a,2.650351105
0x62f8046b4c445197537ff9276e580044597dfb45,2.650351105
0x5749f1064f1e14ab405aa243f8a177f290a5d596,2.650351105
0xb8eb4e8e6161eaddea290ed425fa0f941935f436,2.650351105
0xd9601585054abb676150c4fcb7fecbcd72b67b47,2.650351105
0x879E7Ec63104dC8f579Ce7c77d59d164689BA16D,2.650351105
0x24f43c4b31723ac3dbfa79349312f2ef67d5a988,2.650351105
0x0cf6f76b739d4a49d7ec79f1dba609ec328f8538,2.650351105
0x899C131c399F36176abA148f448F51E0FCF72aa2,2.650351105
0xdca37e864cc18d06e910e215264c235675690967,2.650351105
0x59526fb6863ec26003efb132aad5468f923193a3,2.650351105
0xbc05332b4d5b0ec31de07e1caae86af6d810e041,2.650351105
0x5b1ef80fa7f9e8bfeb99d8bad5cf40c6adef1fc7,2.650351105
0x15Bfe6850bd979E7E3ce0798A3c065FBE36E3E9f,2.650351105
0xad8a0d83e7a2f258f242ea54aac51e59d6ca409b,2.650351105
0xe321739Ba0f7CC9656CFc3470b808E1faf2Ac998,2.650351105
0xd4d18d18891a47981d487dc3e01b90dff32af8ff,2.650351105
0x7395237e79d00b0f4c322039046ab20bfa668a73,2.650351105
0x740b2b564b0c899e9b357c55741d186094793dd3,2.650351105
0x377ae5758F476f1aF4616e7c524397c35C20838F,2.650351105
0x28F64b43ac50366BF5430c514A70C7Ac8F9087bc,2.650351105
0x9A584602989eE09480a33d2E28FFced33EE57EFF,2.650351105
0x592436f762d8c4a22054dc2a4751e61fae67cee3,2.650351105
0x8450afFc0f064A36C54392C2F5DA00c792d8f65C,2.650351105
0xe7e7a35316bcb82e1f6160a6daff7fa90b6268b6,2.650351105
0x0872bd130e4cafea2c2b8a7799ac1625c175b952,98.06299089
0xC1A13835DFeA02Ae7C250841eA266F5C9942F91a,98.06299089
0xB04133d2BB706da7E2f08b304503e5121A0323c8,98.06299089
0x2E72E646078bE77568753A45C140e487AdD67859,98.06299089
0xdbeb76316126d1dd98bee7a41f5bc391121c10a3,98.06299089
0x9c1881e45dee7c1b7b343df4e66aa8e39bf3bf7a,98.06299089
0x0cce029e2b8f155358a3632f15f6bbf80e81b9df,98.06299089
0x9E537C049A9F71A98AD229f2EDC3874E0FA011eD,98.06299089
0x89f8644427dc9e8740d1244ecc7372e22a12d4ce,98.06299089
0xf237c2a7cabd8d4c72f4a10a227c6368b29cce42,98.06299089
0xab64fb3eefe0342cdede4815d0d3c013460fb241,98.06299089
0x572da9af1c6407bd4dbc766d9eaba279722744f5,98.06299089
0x1d08d617c582a2eb0353137e49bb8af14cccf37f,98.06299089
0x39058bd9d26c08c85108afae7e7660c0f45e11f2,98.06299089
0xad1dbc1f8264adc76b820f65b965d4c06b5f2359,98.06299089
0x7cDe4F93b42D23557c8e2881c7a649300b201793,98.06299089
0xF5107eFfFDD0bAEE40C14ca9e0a07c0F79f48dde,98.06299089
0xa5bb29f1965eF1F9B792f207CE29A8163F972EF8,98.06299089
0x984494373b385e6d4e347f695a48e64594404d07,98.06299089
0xe52fd1c82d4aea84749d54adc003514cf4908ae0,98.06299089
0xaff8c16838960ea45114a8f9f818581fd026687e,98.06299089
0x04072e5ec83b08a50388ff9f8331b953277ab252,98.06299089
0x1606388cef2127cc8c1a81b751398b85c315dab7,98.06299089
0xacd0dc0049ff0b3fa7607b7251ca71317e432af2,98.06299089
0x25c78b8fa28eb73bbb3807dec2939acd5c0d6176,98.06299089
0x81d910522b8063b2093d6f4bbf33fb9647dee7a9,98.06299089
0x46A1688c9D3162E19af0AfB86309D0bA03051E12,98.06299089
0x994b7c3afa07e3c5c6e583403211075b738e499b,98.06299089
0xDfb7A3c352c210c8E123dF2173246C402db70922,98.06299089
0x02b8c839defc81ed9b8706d4262ff13670420a63,98.06299089
0x8F5425f46e47199C06c86d7aa06727544c8B799D,98.06299089
0xf4d06b20c116b8eeb487833e9887ed455cf49b6e,98.06299089
0xec7fb36305da1075809dcf96c34ec3caa2ac8d38,98.06299089
0x7fc1ed5f05fc0f5763ea66a8ee54f2dbc558e821,98.06299089
0x387f180de9dd9b914f6b1273ad8fbf28b29692c2,98.06299089
0xbe035b6c0cd66097caf25c81d27fdfa9ccc962d1,98.06299089
0x50a8e67d809176ab99494cda6ad3e3967e2a467d,98.06299089
0xb4d456768bba1fb84984a13b7adeb48b9d684433,98.06299089
0xd8fa3bb4771bc5acc461bf5976c264f2c58b354c,98.06299089
0xf42d08c2d19a7b40f1e4b1404c0c79d0177a5491,98.06299089
0x93c4f8157bd03ed2f13332514a8d10cb80f98d42,98.06299089
0xace1798547daaca954dc4716a89a693962388f01,98.06299089
0x3de7c413d3224acfbd697038b819f7984858632a,98.06299089
0x94580924a48d8ae91296e56fe2177cb56464f662,98.06299089
0xa65ba702d27e399ba95e7610681dcdbcf35d5b3f,98.06299089
0xf8b346dfb7bf28f93c74984463aba1054298b4d2,98.06299089
0x62322dba7d6ec8df9689e4a81dc7c857d3dd9990,98.06299089
0x43e75b65ffb5688abf54596e502a47103cdd3ed7,98.06299089
0xb78c1e653b72c4ff2b58c6c3c2d0a11a6eaf5081,98.06299089
0x4639da3ddf369543a0775aaf0fe5e1fac6ab2809,98.06299089
0xbb772cfa926f1c5c153eb9aeefaad9ade96589db,98.06299089
0x15494c4be892a7ffcf580e5d27379b9afda8d9ac,98.06299089
0x5e9422F60C120d99a829e6BE4fF360F3ff25302A,98.06299089
0x1538e5f9b344c9e7d2bea05b04c8a0182121e081,98.06299089
0x8ff9e89457a38b12b5436a894c48ba387e84fad2,98.06299089
